time,seconds_elapsed,z,y,x
1775728244718964500,23.696964599609377,-4.508281707763672,1.2952631711959839,-7.041347026824951
1775728244729004800,23.7070048828125,-4.027047157287598,0.5650315880775452,-6.605602264404297
1775728244739014400,23.717014404296876,-3.265691041946411,-0.33997663855552673,-6.155492782592773
1775728244749054700,23.7270546875,-2.343923568725586,-1.0271124839782715,-5.693411827087402
1775728244779206100,23.7572060546875,-0.8619126081466675,-0.9289502501487732,-4.3622355461120605
1775728244789307400,23.767307373046876,-0.6177040338516235,-0.7661445140838623,-4.017470359802246
1775728244799378200,23.777378173828126,-0.6224924325942993,-0.3878606855869293,-3.797203779220581
1775728244809449000,23.787448974609376,-0.7589619159698486,-0.011971008032560349,-3.754108190536499
1775728244819428400,23.797428466796877,-0.8882488012313843,0.36152446269989014,-3.713406801223755
1775728244829529600,23.807529541015626,-0.8762778043746948,0.5147533416748047,-3.7158010005950928
1775728244839600400,23.817600341796876,-0.8020575642585754,0.4884171485900879,-3.713406801223755
1775728244849671200,23.827671142578126,-0.768538773059845,0.4213795065879822,-3.5936968326568604
1775728244859711500,23.83771142578125,-0.6320692300796509,0.42856210470199585,-3.641580820083618
1775728244869812700,23.847812744140626,-0.4644751250743866,0.7206547260284424,-3.620033025741577
1775728244879853000,23.85785302734375,-0.2968810200691223,0.9050082564353943,-3.5960910320281982
1775728244889923800,23.867923828125,-0.37828385829925537,1.0845733880996704,-3.337517261505127
1775728244899964200,23.877964111328126,-0.5674257874488831,1.2306196689605713,-2.8634653091430664
1775728244910004500,23.88800439453125,-0.7422025203704834,1.2186486721038818,-2.3295583724975586
1775728244920044800,23.898044921875,-0.9552865028381348,0.9097966551780701,-1.6711528301239014
1775728244930085000,23.908085205078127,-1.139639973640442,0.42856210470199585,-1.1300631761550903
1775728244940156000,23.918156005859377,-1.1803414821624756,0.14604631066322327,-0.7254431247711182
1775728244950196200,23.9281962890625,-1.2449848651885986,-0.11013327538967133,-0.3232172429561615
1775728244960236300,23.938236328125,-1.1228805780410767,-0.2801215946674347,0.031124621629714966
1775728244980378000,23.958378173828127,-1.048660397529602,-0.3519476354122162,0.4668693244457245
1775728244990418200,23.968418212890626,-1.0749965906143188,-0.24660277366638184,0.7086837291717529
1775728245000458500,23.97845849609375,-1.1683704853057861,-0.2322375625371933,0.9193734526634216
1775728245010529300,23.988529296875,-1.314416766166687,-0.2825157940387726,1.0821791887283325
1775728245020569600,23.998569580078126,-1.4173674583435059,-0.27054479718208313,1.2665326595306396
1775728245030610000,24.00860986328125,-1.5682021379470825,-0.30885201692581177,1.3527239561080933
1775728245040680700,24.0186806640625,-1.6065093278884888,-0.3256114423274994,1.3886369466781616
1775728245050751500,24.02875146484375,-1.647210717201233,-0.3064578175544739,1.3694833517074585
1775728245080872400,24.05887255859375,-1.359906554222107,-0.17717093229293823,1.1683704853057861
1775728245090943200,24.068943115234376,-1.2880805730819702,-0.1412578970193863,1.1468225717544556
1775728245100952800,24.078952880859376,-1.3096283674240112,-0.08858546614646912,1.139639973640442
1775728245111023900,24.08902392578125,-1.2952631711959839,-0.07422025501728058,1.1755530834197998
1775728245121033500,24.099033447265626,-1.41257905960083,-0.2059013396501541,1.3287819623947144
1775728245131104300,24.109104248046876,-1.522712230682373,-0.26336219906806946,1.3910311460494995
1775728245141083600,24.119083740234377,-1.7741034030914307,-0.272938996553421,1.4437036514282227
1775728245151154400,24.129154541015627,-1.721431016921997,-0.31124621629714966,1.4628572463989258
1775728245161164000,24.1391640625,-1.9321208000183105,-0.24181437492370605,1.4963760375976562
1775728245201355800,24.179355712890626,-1.8818424940109253,-0.038307227194309235,0.8810662031173706
1775728245211426600,24.189426513671876,-1.7693150043487549,-0.10295066982507706,0.689530074596405
1775728245221467000,24.199466796875,-1.7357962131500244,-0.16998831927776337,0.4381389021873474
1775728245231568100,24.209568115234376,-1.867477297782898,-0.16519992053508759,0.08619125932455063
1775728245241639000,24.219638916015626,-1.9105730056762695,-0.12210428714752197,-0.2561795711517334
1775728245251709700,24.229709716796876,-1.8722656965255737,-0.15322890877723694,-0.706289529800415
1775728245261719600,24.239719482421876,-1.7310078144073486,-0.304063618183136,-1.1013327836990356
1775728245271790300,24.249790283203126,-1.6879122257232666,-0.3974374830722809,-1.7190368175506592
1775728245281830700,24.25983056640625,-1.7621324062347412,-0.4884171485900879,-1.9512743949890137
1775728245301880600,24.279880615234376,-2.161964178085327,-0.524330198764801,-2.0039467811584473
1775728245311982000,24.289982177734377,-2.434903144836426,-0.44532153010368347,-1.941697597503662
1775728245322052900,24.300052978515627,-2.801215887069702,-0.4572925269603729,-1.886630892753601
1775728245332123600,24.31012353515625,-3.0837318897247314,-0.5482721924781799,-1.922544002532959
1775728245342102800,24.320102783203126,-3.380612850189209,-0.6584054827690125,-1.9608511924743652
1775728245352143000,24.33014306640625,-3.581725835800171,-0.9002198576927185,-1.9560627937316895
1775728245362183400,24.340183349609376,-3.6846764087677,-1.015141487121582,-1.6184803247451782
1775728245372254200,24.350254150390626,-3.713406801223755,-1.0630255937576294,-1.4101848602294922
1775728245382294500,24.36029443359375,-3.6391866207122803,-1.158793568611145,-0.9888052940368652
1775728245412415200,24.390415283203126,-3.047818660736084,-1.278503656387329,-0.2992752194404602
1775728245422394600,24.40039453125,-2.715024709701538,-1.4173674583435059,-0.1149216815829277
1775728245432495900,24.410495849609376,-2.5474305152893066,-1.534683346748352,-0.026336219161748886
1775728245442566700,24.420566650390626,-2.2457611560821533,-1.6663644313812256,0.05027823522686958
1775728245452637400,24.430637451171876,-2.056619167327881,-1.8100165128707886,0.08379705995321274
1775728245462647300,24.440647216796876,-2.011129379272461,-1.7884687185287476,-0.07900865375995636
1775728245472748500,24.45074853515625,-2.006340980529785,-1.7405846118927002,0.1364694982767105
1775728245502900000,24.48089990234375,-2.212242364883423,-1.7477672100067139,0.27054479718208313
1775728245523011000,24.501010986328126,-2.1140801906585693,-1.4724340438842773,0.1628057211637497
1775728245533081900,24.511081787109376,-2.073378562927246,-1.4652514457702637,0.10295066982507706
1775728245543152600,24.521152587890626,-1.9273324012756348,-1.501164436340332,-0.05267243832349777
1775728245553223400,24.531223388671876,-1.843535304069519,-1.558625340461731,-0.1867477297782898
1775728245563202800,24.541202880859377,-1.764526605606079,-1.4245500564575195,-0.21787235140800476
1775728245573304000,24.551303955078126,-1.6950948238372803,-1.280897855758667,-0.1412578970193863
1775728245583283200,24.561283203125,-1.534683346748352,-1.2449848651885986,-0.17956513166427612
1775728245613465000,24.591465087890626,-1.0893617868423462,-1.173158884048462,-0.3471592366695404
1775728245633545700,24.611545654296876,-0.8786720037460327,-1.1204863786697388,-0.040701430290937424
1775728245643586000,24.6215859375,-0.6991068720817566,-0.9385270476341248,0.026336219161748886
1775728245653656800,24.63165673828125,-0.7326257228851318,-0.790086567401886,-0.016759412363171577
1775728245663727600,24.6417275390625,-0.7230489253997803,-0.5626373887062073,-0.12449848651885986
1775728245673798400,24.65179833984375,-0.7326257228851318,-0.3926490843296051,-0.1604115068912506
1775728245683869200,24.661869140625,-0.7924807667732239,-0.272938996553421,-0.181959331035614
1775728245703919400,24.68191943359375,-0.6584054827690125,-0.24181437492370605,-0.40222588181495667
1775728245724091400,24.70209130859375,-0.5913678407669067,-0.14844051003456116,-0.35434186458587646
1775728245734101200,24.712101318359377,-0.5123591423034668,-0.028730420395731926,-0.27054479718208313
1775728245744141300,24.722141357421876,-0.524330198764801,0.11013327538967133,-0.21547815203666687
1775728245754242800,24.732242919921877,-0.48602294921875,0.05985504388809204,-0.26575639843940735
1775728245764313600,24.742313720703127,-0.3974374830722809,0.090979665517807,-0.2944868206977844
1775728245774354000,24.75235400390625,-0.4692635238170624,0,-0.3447650372982025
1775728245784424700,24.7624248046875,-0.4812345504760742,0.05506663769483566,-0.2585737705230713
1775728245794495500,24.77249560546875,-0.44532153010368347,0.09816227108240128,-0.26575639843940735
1775728245814637000,24.792636962890626,-0.4908113479614258,0.0933738648891449,-0.45250412821769714
1775728245834778600,24.812778564453126,-0.5961562395095825,0.13407529890537262,-0.272938996553421
1775728245844849400,24.822849365234376,-0.6584054827690125,0.16998831927776337,-0.1388636976480484
1775728245854920200,24.832920166015626,-0.7038952708244324,0.08379705995321274,-0.13168109953403473
1775728245864960500,24.84296044921875,-0.7493851184844971,0.17956513166427612,-0.10055647045373917
1775728245875031300,24.85303125,-0.7565677165985107,0.19632454216480255,0.10295066982507706
1775728245885071600,24.863071533203126,-0.5578489899635315,0.35434186458587646,0.11252748221158981
1775728245895142400,24.873142333984376,-0.40222588181495667,0.4596867263317108,0.07422025501728058
1775728245905182700,24.8831826171875,-0.3687070608139038,0.4620809257030487,0.10773907601833344
1775728245925293800,24.9032939453125,-0.20350714027881622,0.38546648621559143,0.12928688526153564
1775728245935334100,24.913334228515627,-0.2082955539226532,0.3998316824436188,0.11013327538967133
1775728245945374200,24.923374267578126,-0.3471592366695404,0.3016694188117981,0.040701430290937424
1775728245955445200,24.9334453125,-0.2753331959247589,0.19632454216480255,-0.011971008032560349
1775728245965485300,24.9434853515625,-0.3256114423274994,0.040701430290937424,-0.043095629662275314
1775728245975556000,24.95355615234375,-0.3495534360408783,-0.1149216815829277,-0.14604631066322327
1775728245985596400,24.963596435546876,-0.5099649429321289,-0.181959331035614,-0.11013327538967133
1775728245995667200,24.973667236328126,-0.44771572947502136,-0.1412578970193863,-0.2561795711517334
1775728246025818600,25.003818603515626,-0.4668693244457245,-0.38546648621559143,-0.30885201692581177
1775728246035889400,25.013889404296876,-0.4644751250743866,-0.4165911078453064,-0.3016694188117981
1775728246045991000,25.023990966796877,-0.5219359993934631,-0.33279404044151306,-0.3519476354122162
1775728246056061700,25.034061767578127,-0.43335050344467163,-0.3256114423274994,-0.29209262132644653
1775728246066132500,25.044132568359377,-0.38546648621559143,-0.45489832758903503,-0.2561795711517334
1775728246076233700,25.054233642578126,-0.38307225704193115,-0.5746083855628967,-0.1843535304069519
1775728246086274000,25.064274169921877,-0.3734954595565796,-0.7254431247711182,-0.14604631066322327
1775728246096375300,25.074375244140626,-0.3902548849582672,-0.7637503147125244,-0.12689268589019775
1775728246106446000,25.084446044921876,-0.47644615173339844,-0.7589619159698486,-0.05506663769483566
1775728246146637800,25.124637939453127,-0.47165772318840027,-0.6751648783683777,-0.3256114423274994
1775728246156708600,25.13470849609375,-0.49799394607543945,-0.646434485912323,-0.17238251864910126
1775728246166749000,25.1447490234375,-0.3519476354122162,-0.706289529800415,-0.07661445438861847
1775728246186860000,25.164860107421877,-0.1412578970193863,-1.1492167711257935,-0.15801730751991272
1775728246196930800,25.174930908203127,-0.1843535304069519,-1.3982137441635132,-0.26815059781074524
1775728246207001600,25.185001708984377,-0.42856210470199585,-1.5394717454910278,-0.2106897532939911
1775728246217072400,25.195072265625,-0.40701428055763245,-1.1971008777618408,-0.1364694982767105
1775728246227082000,25.20508203125,-0.3758896589279175,-1.0319008827209473,-0.19632454216480255
1775728246257325000,25.235324951171876,-0.19393034279346466,-1.0654197931289673,-0.22744916379451752
1775728246267365400,25.245365478515627,-0.10773907601833344,-0.8427590131759644,-0.3256114423274994
1775728246277466600,25.255466552734376,-0.07182604819536209,-0.7038952708244324,-0.3423708379268646
1775728246287537400,25.265537353515626,-0.14365209639072418,-0.4812345504760742,-0.28969839215278625
1775728246297608200,25.275608154296876,-0.2298433631658554,-0.3519476354122162,-0.08619125932455063
1775728246307679000,25.285678955078126,-0.4357447028160095,-0.1867477297782898,0
1775728246317749800,25.295749755859376,-0.40222588181495667,-0.1149216815829277,-0.15322890877723694
1775728246327820500,25.305820556640626,-0.4141969084739685,-0.15562310814857483,-0.22266076505184174
1775728246347901200,25.325901123046876,-0.5363011956214905,-0.27054479718208313,-0.2825157940387726
1775728246368073200,25.3460732421875,-0.3423708379268646,0.023942016065120697,-0.6560112833976746
1775728246378144000,25.35614404296875,-0.2825157940387726,0.30885201692581177,-0.8403648138046265
1775728246388184300,25.366184326171876,-0.26336219906806946,0.5793967843055725,-0.9050082564353943
1775728246398224600,25.376224609375,-0.3734954595565796,0.8331822156906128,-0.950498104095459
1775728246408234500,25.386234375,-0.3471592366695404,0.9457096457481384,-0.9744400978088379
1775728246418335700,25.396335693359376,-0.4884171485900879,1.115697979927063,-1.0893617868423462
1775728246428376000,25.4063759765625,-0.4836287498474121,1.1971008777618408,-1.1252747774124146
1775728246438446800,25.41644677734375,-0.4118026793003082,1.3000515699386597,-1.2761094570159912
1775728246448517600,25.426517578125,-0.31603461503982544,1.3670891523361206,-1.4053963422775269
1775728246458588400,25.43658837890625,-0.2801215946674347,1.6400281190872192,-1.3982137441635132
1775728246468659200,25.4466591796875,-0.16519992053508759,1.8267759084701538,-1.3694833517074585
1775728246488800800,25.46680078125,0.011971008032560349,2.1571757793426514,-1.335964560508728
1775728246498871600,25.47687158203125,0.1149216815829277,2.360682964324951,-1.316810965538025
1775728246508942300,25.4869423828125,0.2513911724090576,2.387019157409668,-1.259350061416626
