time,seconds_elapsed,z,y,x
1775728244051310800,23.029310791015625,-36.431251525878906,79.76250457763672,-10.762500762939453
1775728244061310700,23.039310791015627,-35.34375,80.98125457763672,-9.15000057220459
1775728244071310800,23.049310791015625,-36.91875076293945,78.91875457763672,-10.5
1775728244081310700,23.059310791015626,-34.38750076293945,82.48125457763672,-8.325000762939453
1775728244091310800,23.069310791015624,-34.91250228881836,80.90625,-7.068750381469727
1775728244101310700,23.079310791015626,-33.806251525878906,81.1875,-9.43125057220459
1775728244111310800,23.089310791015624,-35.212501525878906,80.625,-8.231250762939453
1775728244121310700,23.099310791015625,-35.60625076293945,82.21875,-9.1875
1775728244131310800,23.109310791015623,-34.91250228881836,80.3062515258789,-9.581250190734863
1775728244141310700,23.119310791015625,-36.01875305175781,80.3062515258789,-6.168750286102295
1775728244151310800,23.129310791015627,-33.84375,80.28750610351562,-9.600000381469727
1775728244161310700,23.139310791015625,-36.46875,80.08125305175781,-6.750000476837158
1775728244171310800,23.149310791015626,-37.78125,81.48750305175781,-6.600000381469727
1775728244181310700,23.159310791015624,-34.48125076293945,80.34375,-7.612500190734863
1775728244191310800,23.169310791015626,-35.625,81.73125457763672,-8.30625057220459
1775728244201310700,23.179310791015624,-34.181251525878906,79.16250610351562,-10.518750190734863
1775728244211310800,23.189310791015625,-34.53750228881836,82.25625610351562,-8.925000190734863
1775728244221310700,23.199310791015623,-35.15625,82.6875,-6.862500190734863
1775728244231310800,23.209310791015625,-34.556251525878906,81.97500610351562,-8.287500381469727
1775728244241310700,23.219310791015626,-35.47500228881836,82.20000457763672,-7.650000095367432
1775728244251310800,23.229310791015624,-33.65625,81.50625610351562,-8.11875057220459
1775728244261310700,23.239310791015626,-33.35625076293945,82.0875015258789,-7.593750476837158
1775728244271310800,23.249310791015624,-33.35625076293945,82.0875015258789,-7.593750476837158
1775728244281310700,23.259310791015626,-35.19375228881836,81.5250015258789,-8.0625
1775728244291310800,23.269310791015624,-33.84375,80.51250457763672,-8.15625
1775728244301310700,23.279310791015625,-35.64375305175781,81.41250610351562,-7.931250095367432
1775728244311310800,23.289310791015627,-34.181251525878906,79.91250610351562,-7.987500190734863
1775728244321310700,23.299310791015625,-36.07500076293945,81.9937515258789,-8.231250762939453
1775728244331310800,23.309310791015626,-35.15625,81.9937515258789,-9.112500190734863
1775728244341310700,23.319310791015624,-33.78750228881836,82.4625015258789,-7.500000476837158
1775728244351310800,23.329310791015626,-34.38750076293945,82.57500457763672,-7.612500190734863
1775728244361310700,23.339310791015624,-34.72500228881836,82.10625457763672,-6.562500476837158
1775728244371310800,23.349310791015625,-32.26875305175781,82.51875305175781,-7.106250286102295
1775728244381310700,23.359310791015623,-34.44375228881836,81.9375,-5.193750381469727
1775728244391310800,23.369310791015625,-33.84375,81.82500457763672,-5.081250190734863
1775728244401310700,23.379310791015627,-34.57500076293945,82.25625610351562,-6.393750190734863
1775728244411310800,23.389310791015625,-33.78750228881836,82.6875,-7.743750095367432
1775728244421310700,23.399310791015626,-32.32500076293945,81.35625457763672,-6.618750095367432
1775728244431310800,23.409310791015624,-32.28750228881836,82.91250610351562,-4.5
1775728244441310700,23.419310791015626,-33.993751525878906,82.42500305175781,-4.40625
1775728244451310800,23.429310791015624,-34.14375305175781,82.2750015258789,-4.556250095367432
1775728244461310700,23.439310791015625,-33.41250228881836,81.1875,-5.212500095367432
1775728244471310800,23.449310791015623,-33.09375,81.6187515258789,-4.706250190734863
1775728244481310700,23.459310791015625,-32.92500305175781,81.86250305175781,-5.662500381469727
1775728244491310800,23.469310791015626,-33.20625305175781,82.03125,-7.031250476837158
1775728244501310700,23.479310791015624,-33.337501525878906,82.9312515258789,-6.018750190734863
1775728244511310800,23.489310791015626,-32.32500076293945,81.39375305175781,-6.337500095367432
1775728244521310700,23.499310791015624,-31.293750762939453,80.32500457763672,-6.843750476837158
1775728244531310800,23.509310791015626,-35.38125228881836,81.01875305175781,-6.318750381469727
1775728244541310700,23.519310791015624,-32.17500305175781,81.91875457763672,-5.25
1775728244551310800,23.529310791015625,-30.20625114440918,81.69375610351562,-5.0625
1775728244561310700,23.539310791015627,-32.493751525878906,81.28125,-5.362500190734863
1775728244571310800,23.549310791015625,-31.387500762939453,83.08125305175781,-4.050000190734863
1775728244581310700,23.559310791015626,-33.11250305175781,81.35625457763672,-4.068750381469727
1775728244591310800,23.569310791015624,-31.762500762939453,80.79375457763672,-4.481250286102295
1775728244601310700,23.579310791015626,-34.89375305175781,82.1812515258789,-5.268750190734863
1775728244611310800,23.589310791015624,-35.71875,80.66250610351562,-4.556250095367432
1775728244621310700,23.599310791015625,-36.28125,81.9937515258789,-4.837500095367432
1775728244631310800,23.609310791015623,-35.19375228881836,82.3687515258789,-4.800000190734863
1775728244641310700,23.619310791015625,-37.23750305175781,80.19375610351562,-6
1775728244651310800,23.629310791015627,-34.95000076293945,80.51250457763672,-5.587500095367432
1775728244661310700,23.639310791015625,-36.45000076293945,81.1500015258789,-5.418750286102295
1775728244671310800,23.649310791015626,-38.60625076293945,80.56875610351562,-4.350000381469727
1775728244681310700,23.659310791015624,-38.45625305175781,80.7750015258789,-3.750000238418579
1775728244691310800,23.669310791015626,-40.35000228881836,78.9375,-3.6187500953674316
1775728244701310700,23.679310791015624,-39.431251525878906,78.8062515258789,-5.362500190734863
1775728244711310800,23.689310791015625,-39.712501525878906,79.6500015258789,-3.7875001430511475
1775728244721310700,23.699310791015623,-39.712501525878906,79.6500015258789,-3.7875001430511475
1775728244731310800,23.709310791015625,-39.54375076293945,79.7437515258789,-4.912500381469727
1775728244741310700,23.719310791015626,-39.63750076293945,77.2125015258789,-5.100000381469727
1775728244751310800,23.729310791015624,-40.21875,78.07500457763672,-4.350000381469727
1775728244761310700,23.739310791015626,-41.13750076293945,77.71875,-5.943750381469727
1775728244771310800,23.749310791015624,-40.40625,76.8375015258789,-5.15625
1775728244781310700,23.759310791015626,-39.48750305175781,77.47500610351562,-4.200000286102295
1775728244791310800,23.769310791015624,-40.556251525878906,77.47500610351562,-4.181250095367432
1775728244801310700,23.779310791015625,-41.92500305175781,77.34375,-4.3125
1775728244811310800,23.789310791015627,-44.17500305175781,78.75,-3.281250238418579
1775728244821310700,23.799310791015625,-43.42500305175781,77.4000015258789,-5.681250095367432
1775728244831310800,23.809310791015626,-41.79375076293945,76.35000610351562,-5.0625
1775728244841310700,23.819310791015624,-41.60625076293945,77.4937515258789,-5.006250381469727
1775728244851310800,23.829310791015626,-43.181251525878906,75.86250305175781,-5.981250286102295
1775728244861310700,23.839310791015624,-42.82500076293945,76.85625457763672,-5.925000190734863
1775728244871310800,23.849310791015625,-40.837501525878906,76.35000610351562,-8.475000381469727
1775728244881310700,23.859310791015623,-41.775001525878906,77.00625610351562,-4.950000286102295
1775728244891310800,23.869310791015625,-41.28750228881836,77.0250015258789,-7.350000381469727
1775728244901310700,23.879310791015627,-40.875,75.9375,-7.143750190734863
1775728244911310800,23.889310791015625,-39.63750076293945,75.30000305175781,-9.693750381469727
1775728244921310700,23.899310791015626,-39.65625,73.59375,-12.843750953674316
1775728244931310800,23.909310791015624,-41.55000305175781,77.0250015258789,-10.725000381469727
1775728244941310700,23.919310791015626,-41.681251525878906,77.88750457763672,-9.99375057220459
1775728244951310800,23.929310791015624,-41.118751525878906,76.59375,-9.412500381469727
1775728244961310700,23.939310791015625,-41.868751525878906,77.64375305175781,-8.21250057220459
1775728244971310800,23.949310791015623,-40.35000228881836,77.34375,-8.58750057220459
1775728244981310700,23.959310791015625,-42,77.4937515258789,-10.068750381469727
1775728244991310800,23.969310791015626,-42.76875305175781,77.25,-10.08750057220459
1775728245001310700,23.979310791015624,-40.44375228881836,77.00625610351562,-13.443750381469727
1775728245011310800,23.989310791015626,-40.368751525878906,76.10625457763672,-10.237500190734863
1775728245021310700,23.999310791015624,-39.26250076293945,75.46875,-14.625000953674316
1775728245031310800,24.009310791015626,-41.10000228881836,75.67500305175781,-13.125000953674316
1775728245041310700,24.019310791015624,-39.69375228881836,76.78125,-13.218750953674316
1775728245051310800,24.029310791015625,-39.26250076293945,76.42500305175781,-12.318750381469727
1775728245061310700,24.039310791015627,-42.46875,77.45625305175781,-8.643750190734863
1775728245071310800,24.049310791015625,-40.57500076293945,75.35625457763672,-7.687500476837158
1775728245081310700,24.059310791015626,-42.58125305175781,74.28750610351562,-8.96250057220459
1775728245091310800,24.069310791015624,-43.33125305175781,75.58125305175781,-6.168750286102295
1775728245101310700,24.079310791015626,-43.3125,75.75,-7.537500381469727
1775728245111310800,24.089310791015624,-42.50625228881836,77.64375305175781,-4.800000190734863
1775728245121310700,24.099310791015625,-43.14375305175781,76.85625457763672,-5.081250190734863
1775728245131310800,24.109310791015623,-42.41250228881836,75.26250457763672,-7.518750190734863
1775728245141310700,24.119310791015625,-41.79375076293945,76.3125,-5.362500190734863
1775728245151310800,24.129310791015627,-42.5625,75.35625457763672,-7.631250381469727
1775728245161310700,24.139310791015625,-42.5625,75.35625457763672,-7.631250381469727
1775728245171310800,24.149310791015626,-42.76875305175781,75.09375,-4.293750286102295
1775728245181310700,24.159310791015624,-42.9375,74.28750610351562,-4.725000381469727
1775728245191310800,24.169310791015626,-42.78750228881836,75.31875610351562,-2.8312501907348633
1775728245201310700,24.179310791015624,-44.493751525878906,74.3062515258789,-2.137500047683716
1775728245211310800,24.189310791015625,-45.84375,75.3375015258789,-1.068750023841858
1775728245221310700,24.199310791015623,-46.181251525878906,73.8375015258789,-2.7562501430511475
1775728245231310800,24.209310791015625,-44.83125305175781,73.5562515258789,-2.137500047683716
1775728245241310700,24.219310791015626,-45.76875305175781,73.23750305175781,-0.9000000357627869
1775728245251310800,24.229310791015624,-44.118751525878906,73.29375457763672,0.3375000059604645
1775728245261310700,24.239310791015626,-43.80000305175781,73.81875610351562,0.5625
1775728245271310800,24.249310791015624,-44.55000305175781,73.72500610351562,-0.13125000894069672
1775728245281310700,24.259310791015626,-45.618751525878906,74.08125305175781,1.5187500715255737
1775728245291310800,24.269310791015624,-42.5625,73.6500015258789,-1.4625000953674316
1775728245301310700,24.279310791015625,-45.76875305175781,74.15625,1.1062500476837158
1775728245311310800,24.289310791015627,-42.993751525878906,75.45000457763672,1.5750000476837158
1775728245321310700,24.299310791015625,-43.33125305175781,73.85625457763672,0
1775728245331310800,24.309310791015626,-43.35000228881836,73.875,1.8375000953674316
1775728245341310700,24.319310791015624,-44.10000228881836,73.06875610351562,-1.1062500476837158
1775728245351310800,24.329310791015626,-43.57500076293945,75.63750457763672,1.0500000715255737
1775728245361310700,24.339310791015624,-43.33125305175781,73.76250457763672,-0.7312500476837158
1775728245371310800,24.349310791015625,-41.36250305175781,73.6500015258789,0.3375000059604645
1775728245381310700,24.359310791015623,-42.73125076293945,74.83125305175781,3.281250238418579
1775728245391310800,24.369310791015625,-42.84375,75.09375,1.631250023841858
1775728245401310700,24.379310791015627,-40.96875,75.5625,-1.1437500715255737
1775728245411310800,24.389310791015625,-42.03750228881836,76.16250610351562,0.4125000238418579
1775728245421310700,24.399310791015626,-40.38750076293945,74.8687515258789,-0.7312500476837158
1775728245431310800,24.409310791015624,-41.025001525878906,74.4937515258789,0.05625000223517418
1775728245441310700,24.419310791015626,-39.65625,75.13125610351562,1.1437500715255737
1775728245451310800,24.429310791015624,-40.21875,76.78125,3.0187501907348633
1775728245461310700,24.439310791015625,-41.19375228881836,75.39375305175781,2.9250001907348633
1775728245471310800,24.449310791015623,-39.03750228881836,75.76875305175781,2.0812501907348633
1775728245481310700,24.459310791015625,-41.45625305175781,76.20000457763672,2.3812501430511475
1775728245491310800,24.469310791015626,-39.9375,76.40625,3.7875001430511475
1775728245501310700,24.479310791015624,-38.88750076293945,75.48750305175781,1.8937500715255737
1775728245511310800,24.489310791015626,-40.275001525878906,75.65625,3.7875001430511475
1775728245521310700,24.499310791015624,-39.46875,75.97500610351562,1.7062500715255737
1775728245531310800,24.509310791015626,-37.85625076293945,74.04375457763672,0.45000001788139343
1775728245541310700,24.519310791015624,-38.868751525878906,76.06875610351562,1.5750000476837158
1775728245551310800,24.529310791015625,-38.681251525878906,76.0875015258789,0.01875000074505806
1775728245561310700,24.539310791015627,-40.20000076293945,77.00625610351562,1.9312500953674316
1775728245571310800,24.549310791015625,-38.587501525878906,75.48750305175781,1.8750001192092896
