time,seconds_elapsed,z,y,x
1775728244708985000,23.686985107421876,2.5668556690216064,1.4343116283416748,1.0445796251296997
1775728244718964500,23.696964599609377,2.5448646545410156,1.4013248682022095,0.9480628371238708
1775728244729004800,23.7070048828125,2.5326473712921143,1.4001030921936035,0.8442157506942749
1775728244739014400,23.717014404296876,2.5277602672576904,1.4367550611495972,0.8026769161224365
1775728244749054700,23.7270546875,2.4935519695281982,1.4831807613372803,0.8747590184211731
1775728244779206100,23.7572060546875,2.02929425239563,1.5308283567428589,1.4367550611495972
1775728244789307400,23.767307373046876,1.7324138879776,1.5039502382278442,1.6090190410614014
1775728244799378200,23.777378173828126,1.4172073602676392,1.4734070301055908,1.7446311712265015
1775728244809449000,23.787448974609376,1.1020009517669678,1.4330898523330688,1.8277088403701782
1775728244819428400,23.797428466796877,0.799011766910553,1.3720033168792725,1.8350391387939453
1775728244829529600,23.807529541015626,0.5338962078094482,1.2889256477355957,1.7727309465408325
1775728244839600400,23.817600341796876,0.3274237811565399,1.1899654865264893,1.6762142181396484
1775728244849671200,23.827671142578126,0.1966986060142517,1.0897835493087769,1.5931365489959717
1775728244859711500,23.83771142578125,0.1258382350206375,1.0005972385406494,1.5125023126602173
1775728244869812700,23.847812744140626,0.0806342139840126,0.9077457785606384,1.4074335098266602
1775728244879853000,23.85785302734375,0.0403171069920063,0.7965682744979858,1.2669345140457153
1775728244889923800,23.867923828125,0.006108652334660292,0.6890559792518616,1.0714576244354248
1775728244899964200,23.877964111328126,-0.01466076634824276,0.608421802520752,0.827111542224884
1775728244910004500,23.88800439453125,-0.02076941914856434,0.5619960427284241,0.5583308339118958
1775728244920044800,23.898044921875,-0.00855211354792118,0.5461135506629944,0.30543261766433716
1775728244930085000,23.908085205078127,0.013439035043120384,0.5571091175079346,0.09162978827953339
1775728244940156000,23.918156005859377,0.02932153269648552,0.5839871764183044,-0.06352998316287994
1775728244950196200,23.9281962890625,0.03787364438176155,0.618195652961731,-0.15027284622192383
1775728244980378000,23.958378173828127,0.02076941914856434,0.7733554244041443,-0.05375614017248154
1775728244990418200,23.968418212890626,0.0012217304902151227,0.8222246170043945,0.05864306539297104
1775728245000458500,23.97845849609375,-0.00366519158706069,0.8674286603927612,0.19792033731937408
1775728245010529300,23.988529296875,0.00366519158706069,0.911410927772522,0.36651915311813354
1775728245020569600,23.998569580078126,0.01466076634824276,0.9517280459403992,0.5546656250953674
1775728245030610000,24.00860986328125,0.028099801391363144,0.9859365224838257,0.7489207983016968
1775728245040680700,24.0186806640625,0.04886921867728233,1.016479730606079,0.9395107626914978
1775728245050751500,24.02875146484375,0.07941248267889023,1.0384708642959595,1.1301007270812988
1775728245060761300,24.03876123046875,0.11239920556545258,1.0458012819290161,1.3145819902420044
1775728245080872400,24.05887255859375,0.16982053220272064,1.0555751323699951,1.5821410417556763
1775728245090943200,24.068943115234376,0.17470745742321014,1.0335839986801147,1.6297885179519653
1775728245100952800,24.078952880859376,0.1661553531885147,1.007927656173706,1.63467538356781
1775728245111023900,24.08902392578125,0.14416420459747314,0.988379955291748,1.6236798763275146
1775728245121033500,24.099033447265626,0.1111774742603302,0.9761626720428467,1.606575608253479
1775728245131104300,24.109104248046876,0.06719517707824707,0.9541715383529663,1.5796974897384644
1775728245141083600,24.119083740234377,0.06719517707824707,0.9541715383529663,1.5796974897384644
1775728245151154400,24.129154541015627,0.019547687843441963,0.9248499870300293,1.5357152223587036
1775728245161164000,24.1391640625,-0.0659734457731247,0.9175195693969727,1.4685200452804565
1775728245201355800,24.179355712890626,-0.14294247329235077,0.9517280459403992,1.3927727937698364
1775728245211426600,24.189426513671876,-0.14294247329235077,0.9553932547569275,1.3756685256958008
1775728245221467000,24.199466796875,-0.1270599663257599,0.960280179977417,1.3658946752548218
1775728245231568100,24.209568115234376,-0.09651670604944229,0.96883225440979,1.3646728992462158
1775728245241639000,24.219638916015626,-0.05497787147760391,0.9712757468223572,1.3561208248138428
1775728245251709700,24.229709716796876,0.00366519158706069,0.9651671051979065,1.3377948999404907
1775728245261719600,24.239719482421876,0.0757472887635231,0.9395107626914978,1.3145819902420044
1775728245271790300,24.249790283203126,0.14905111491680145,0.8820894360542297,1.281595230102539
1775728245291901400,24.2699013671875,0.28588494658470154,0.6927211880683899,1.1814134120941162
1775728245301880600,24.279880615234376,0.34574973583221436,0.5900958180427551,1.0946705341339111
1775728245311982000,24.289982177734377,0.3995058834552765,0.4948008358478546,0.9761626720428467
1775728245322052900,24.300052978515627,0.4447098970413208,0.40683624148368835,0.8307767510414124
1775728245332123600,24.31012353515625,0.4862487316131592,0.3274237811565399,0.6780604124069214
1775728245342102800,24.320102783203126,0.5070181488990784,0.22968533635139465,0.5387831330299377
1775728245352143000,24.33014306640625,0.513126790523529,0.13561208546161652,0.4153883755207062
1775728245362183400,24.340183349609376,0.5094616413116455,0.06352998316287994,0.31154128909111023
1775728245372254200,24.350254150390626,0.49846604466438293,0.018325956538319588,0.22357667982578278
1775728245382294500,24.36029443359375,0.4813618063926697,-0.0012217304902151227,0.14294247329235077
1775728245412415200,24.390415283203126,0.42149701714515686,0.09896016865968704,0.036651913076639175
1775728245422394600,24.40039453125,0.39706242084503174,0.15271630883216858,0.05742133408784866
1775728245432495900,24.410495849609376,0.37751471996307373,0.21868975460529327,0.1160643994808197
1775728245442566700,24.420566650390626,0.37140607833862305,0.2919935882091522,0.2174680233001709
1775728245452637400,24.430637451171876,0.37751471996307373,0.37140607833862305,0.34208452701568604
1775728245462647300,24.440647216796876,0.38728857040405273,0.4288274049758911,0.48380526900291443
1775728245472748500,24.45074853515625,0.3982841372489929,0.46181413531303406,0.626747727394104
1775728245482728000,24.46072802734375,0.42271876335144043,0.49724429845809937,0.7648032903671265
1775728245502900000,24.48089990234375,0.46547931432724,0.5522221922874451,0.9529497623443604
1775728245523011000,24.501010986328126,0.47769662737846375,0.5277875661849976,0.9431759119033813
1775728245533081900,24.511081787109376,0.4813618063926697,0.49846604466438293,0.9065240025520325
1775728245543152600,24.521152587890626,0.485027015209198,0.4703662395477295,0.8649851679801941
1775728245553223400,24.531223388671876,0.47769662737846375,0.42271876335144043,0.8124507665634155
1775728245563202800,24.541202880859377,0.4642575979232788,0.3677408695220947,0.7428121566772461
1775728245573304000,24.551303955078126,0.44226643443107605,0.32131510972976685,0.6695083379745483
1775728245603394300,24.581394287109376,0.34208452701568604,0.2125810980796814,0.4386012554168701
1775728245613465000,24.591465087890626,0.32131510972976685,0.15882496535778046,0.44593164324760437
1775728245633545700,24.611545654296876,0.28955012559890747,0.08796459436416626,0.5864306092262268
1775728245643586000,24.6215859375,0.3029891550540924,0.07208210229873657,0.6707300543785095
1775728245653656800,24.63165673828125,0.3066543638706207,0.05742133408784866,0.7342600226402283
1775728245663727600,24.6417275390625,0.28588494658470154,0.03420845419168472,0.7782423496246338
1775728245673798400,24.65179833984375,0.2638937830924988,0.010995574295520782,0.7831292152404785
1775728245683869200,24.661869140625,0.2480112910270691,-0.0012217304902151227,0.7550294399261475
1775728245703919400,24.68191943359375,0.19914206862449646,-0.025656340643763542,0.6108652353286743
1775728245724091400,24.70209130859375,0.15027284622192383,-0.05009094998240471,0.4605923891067505
1775728245734101200,24.712101318359377,0.12339477986097336,-0.04642575979232788,0.39217549562454224
1775728245744141300,24.722141357421876,0.09773843735456467,-0.02687807008624077,0.32498031854629517
1775728245754242800,24.732242919921877,0.07696902006864548,0,0.2736676335334778
1775728245764313600,24.742313720703127,0.059864792972803116,0.02321287989616394,0.24678955972194672
1775728245774354000,24.75235400390625,0.042760565876960754,0.03420845419168472,0.24190263450145721
1775728245784424700,24.7624248046875,0.02932153269648552,0.045204028487205505,0.24923302233219147
1775728245794495500,24.77249560546875,0.021991148591041565,0.0708603709936142,0.251676470041275
1775728245814637000,24.792636962890626,-0.0024434609804302454,0.10751228034496307,0.24678955972194672
1775728245834778600,24.812778564453126,-0.02932153269648552,0.09651670604944229,0.26633724570274353
1775728245844849400,24.822849365234376,-0.03298672288656235,0.10384709388017654,0.304210901260376
1775728245854920200,24.832920166015626,-0.03176499158143997,0.10018189996480942,0.3530801236629486
1775728245864960500,24.84296044921875,-0.021991148591041565,0.08918632566928864,0.40072759985923767
1775728245875031300,24.85303125,-0.006108652334660292,0.08307767659425735,0.44104471802711487
1775728245885071600,24.863071533203126,0.00733038317412138,0.08552113175392151,0.4715879559516907
1775728245895142400,24.873142333984376,0.02076941914856434,0.09651670604944229,0.4813618063926697
1775728245925293800,24.9032939453125,0.02687807008624077,0.12095131725072861,0.40194934606552124
1775728245935334100,24.913334228515627,0.03298672288656235,0.12828169763088226,0.3481931984424591
1775728245945374200,24.923374267578126,0.024434609338641167,0.1258382350206375,0.28099802136421204
1775728245955445200,24.9334453125,0.013439035043120384,0.11850785464048386,0.21380282938480377
1775728245965485300,24.9434853515625,0.00366519158706069,0.10873401165008545,0.17104226350784302
1775728245975556000,24.95355615234375,-0.012217304669320583,0.08918632566928864,0.15760323405265808
1775728245985596400,24.963596435546876,-0.024434609338641167,0.06352998316287994,0.1612684279680252
1775728245995667200,24.973667236328126,-0.04398229718208313,0.0403171069920063,0.15882496535778046
1775728246025818600,25.003818603515626,-0.1160643994808197,0.006108652334660292,0.15027284622192383
1775728246035889400,25.013889404296876,-0.13316862285137177,0.0012217304902151227,0.17592918872833252
1775728246045991000,25.023990966796877,-0.15027284622192383,0.012217304669320583,0.2015855312347412
1775728246056061700,25.034061767578127,-0.16982053220272064,0.03176499158143997,0.21624629199504852
1775728246066132500,25.044132568359377,-0.19547687470912933,0.04764748737215996,0.2174680233001709
1775728246076233700,25.054233642578126,-0.21868975460529327,0.0659734457731247,0.22113321721553802
1775728246086274000,25.064274169921877,-0.24434609711170197,0.07819075137376785,0.23579397797584534
1775728246096375300,25.074375244140626,-0.2724458873271942,0.09896016865968704,0.2577851414680481
1775728246106446000,25.084446044921876,-0.2932153046131134,0.1368338167667389,0.2773328125476837
1775728246146637800,25.124637939453127,-0.43127086758613586,0.1722639948129654,0.304210901260376
1775728246156708600,25.13470849609375,-0.46792277693748474,0.18325957655906677,0.32986724376678467
1775728246166749000,25.1447490234375,-0.4996877610683441,0.20036379992961884,0.37140607833862305
1775728246176819700,25.15481982421875,-0.5253441333770752,0.2174680233001709,0.42149701714515686
1775728246186860000,25.164860107421877,-0.5412266254425049,0.21868975460529327,0.5082398653030396
1775728246196930800,25.174930908203127,-0.5607742667198181,0.19425514340400696,0.66584312915802
1775728246207001600,25.185001708984377,-0.5852088928222656,0.16737708449363708,0.8588765263557434
1775728246227082000,25.20508203125,-0.6841690540313721,0.12095131725072861,1.1826350688934326
1775728246247223800,25.225223876953127,-0.856433093547821,0.07941248267889023,1.2864822149276733
1775728246257325000,25.235324951171876,-0.9199630618095398,0.05009094998240471,1.3048081398010254
1775728246267365400,25.245365478515627,-0.9908234477043152,0.0403171069920063,1.274264931678772
1775728246277466600,25.255466552734376,-1.0702359676361084,0.02932153269648552,1.1716395616531372
1775728246287537400,25.265537353515626,-1.1423180103302002,-0.0012217304902151227,1.0030407905578613
1775728246297608200,25.275608154296876,-1.1924089193344116,-0.010995574295520782,0.8112290501594543
1775728246307679000,25.285678955078126,-1.2119566202163696,0.021991148591041565,0.6450737118721008
1775728246317749800,25.295749755859376,-1.2217304706573486,0.06475171446800232,0.5057964324951172
1775728246347901200,25.325901123046876,-1.1985175609588623,0.10873401165008545,0.26511552929878235
1775728246368073200,25.3460732421875,-1.1325441598892212,0.18325957655906677,0.36651915311813354
1775728246378144000,25.35614404296875,-1.1142182350158691,0.19914206862449646,0.3995058834552765
1775728246388184300,25.366184326171876,-1.1032226085662842,0.19914206862449646,0.40683624148368835
1775728246398224600,25.376224609375,-1.1007791757583618,0.19058994948863983,0.42149701714515686
1775728246408234500,25.386234375,-1.0971139669418335,0.17592918872833252,0.42638394236564636
1775728246418335700,25.396335693359376,-1.0971139669418335,0.17592918872833252,0.42638394236564636
1775728246428376000,25.4063759765625,-1.0714576244354248,0.16249015927314758,0.42149701714515686
1775728246438446800,25.41644677734375,-1.0250319242477417,0.1612684279680252,0.41172316670417786
1775728246448517600,25.426517578125,-0.979827880859375,0.15393804013729095,0.39706242084503174
1775728246458588400,25.43658837890625,-0.9272934198379517,0.13439035415649414,0.384845107793808
1775728246468659200,25.4466591796875,-0.817337691783905,0.10506882518529892,0.3591887652873993
1775728246488800800,25.46680078125,-0.7538077235221863,0.08918632566928864,0.3286454975605011
1775728246498871600,25.47687158203125,-0.6817256212234497,0.08429940044879913,0.2919935882091522
1775728246508942300,25.4869423828125,-0.6145304441452026,0.08429940044879913,0.24190263450145721
