time,seconds_elapsed,z,y,x
1775728245181310700,24.159310791015624,-33.11250305175781,20.71875,28.33125114440918
1775728245191310800,24.169310791015626,-32.94375228881836,21.731250762939453,30.225000381469727
1775728245201310700,24.179310791015624,-34.650001525878906,20.71875,30.918750762939453
1775728245211310800,24.189310791015625,-36,21.75,32.00625228881836
1775728245221310700,24.199310791015623,-36.337501525878906,20.25,30.318750381469727
1775728245231310800,24.209310791015625,-34.98750305175781,19.96875,30.918750762939453
1775728245241310700,24.219310791015626,-35.92500305175781,19.650001525878906,32.15625
1775728245251310800,24.229310791015624,-34.275001525878906,19.70625114440918,33.39375305175781
1775728245261310700,24.239310791015626,-33.95625305175781,20.231250762939453,33.63750076293945
1775728245271310800,24.249310791015624,-34.70625305175781,20.137500762939453,32.92500305175781
1775728245281310700,24.259310791015626,-35.775001525878906,20.512500762939453,34.57500076293945
1775728245291310800,24.269310791015624,-32.71875,20.0625,31.593751907348633
1775728245301310700,24.279310791015625,-35.92500305175781,20.568750381469727,34.16250228881836
1775728245311310800,24.289310791015627,-33.150001525878906,21.881250381469727,34.63125228881836
1775728245321310700,24.299310791015625,-33.48750305175781,20.287500381469727,33.056251525878906
1775728245331310800,24.309310791015626,-33.50625228881836,20.306251525878906,34.89375305175781
1775728245341310700,24.319310791015624,-34.25625228881836,19.5,31.950000762939453
1775728245351310800,24.329310791015626,-33.75,22.05000114440918,34.10625076293945
1775728245361310700,24.339310791015624,-33.48750305175781,20.17500114440918,32.34375
1775728245371310800,24.349310791015625,-31.51875114440918,20.08125114440918,33.39375305175781
1775728245381310700,24.359310791015623,-32.88750076293945,21.262500762939453,36.337501525878906
1775728245391310800,24.369310791015625,-33.01875305175781,21.506250381469727,34.6875
1775728245401310700,24.379310791015627,-31.125001907348633,21.975000381469727,31.912500381469727
1775728245411310800,24.389310791015625,-32.19375228881836,22.575000762939453,33.46875
1775728245421310700,24.399310791015626,-30.562501907348633,21.28125,32.32500076293945
1775728245431310800,24.409310791015624,-31.181251525878906,20.90625,33.11250305175781
1775728245441310700,24.419310791015626,-29.812501907348633,21.5625,34.20000076293945
1775728245451310800,24.429310791015624,-30.375001907348633,23.212501525878906,36.07500076293945
1775728245461310700,24.439310791015625,-31.350000381469727,21.825000762939453,35.98125076293945
1775728245471310800,24.449310791015623,-29.193750381469727,22.200000762939453,35.15625
1775728245481310700,24.459310791015625,-31.61250114440918,22.61250114440918,35.4375
1775728245491310800,24.469310791015626,-30.11250114440918,22.818750381469727,36.84375
1775728245501310700,24.479310791015624,-29.043750762939453,21.918750762939453,34.95000076293945
1775728245511310800,24.489310791015626,-30.431251525878906,22.068750381469727,36.84375
1775728245521310700,24.499310791015624,-29.64375114440918,22.387500762939453,34.78125
1775728245531310800,24.509310791015626,-28.012500762939453,20.45625114440918,33.50625228881836
1775728245541310700,24.519310791015624,-29.025001525878906,22.5,34.63125228881836
1775728245551310800,24.529310791015625,-28.856250762939453,22.51875114440918,33.07500076293945
1775728245561310700,24.539310791015627,-30.356250762939453,23.418750762939453,34.98750305175781
1775728245571310800,24.549310791015625,-28.743751525878906,21.918750762939453,34.95000076293945
1775728245581310700,24.559310791015626,-29.812501907348633,22.556251525878906,36.78750228881836
1775728245591310800,24.569310791015624,-27.67500114440918,22.59375,36.16875076293945
1775728245601310700,24.579310791015626,-27.67500114440918,22.59375,36.16875076293945
1775728245611310800,24.589310791015624,-28.725000381469727,22.556251525878906,35.0625
1775728245621310700,24.599310791015625,-28.837501525878906,23.73750114440918,35.4375
1775728245631310800,24.609310791015623,-28.162500381469727,22.012500762939453,36.50625228881836
1775728245641310700,24.619310791015625,-28.125001907348633,22.443750381469727,35.17500305175781
1775728245651310800,24.629310791015627,-29.83125114440918,22.23750114440918,37.14375305175781
1775728245661310700,24.639310791015625,-28.031251907348633,21.168750762939453,35.775001525878906
1775728245671310800,24.649310791015626,-29.681251525878906,21.76875114440918,36.48750305175781
1775728245681310700,24.659310791015624,-32.118751525878906,22.40625,38.23125076293945
1775728245691310800,24.669310791015626,-30.618751525878906,21.243751525878906,36.28125
1775728245701310700,24.679310791015624,-32.17500305175781,20.868751525878906,37.931251525878906
1775728245711310800,24.689310791015625,-30.86250114440918,19.14375114440918,38.13750076293945
1775728245721310700,24.699310791015623,-33.73125076293945,19.837501525878906,37.78125
1775728245731310800,24.709310791015625,-32.92500305175781,20.381250381469727,37.16250228881836
1775728245741310700,24.719310791015626,-33.11250305175781,18.67500114440918,34.85625076293945
1775728245751310800,24.729310791015624,-34.66875076293945,17.73750114440918,34.44375228881836
1775728245761310700,24.739310791015626,-34.66875076293945,17.681251525878906,34.01250076293945
1775728245771310800,24.749310791015624,-33.30000305175781,17.83125114440918,34.29375076293945
1775728245781310700,24.759310791015626,-35.868751525878906,19.068750381469727,37.556251525878906
1775728245791310800,24.769310791015624,-35.41875076293945,18.11250114440918,35.23125076293945
1775728245801310700,24.779310791015625,-34.38750076293945,17.45625114440918,35.08125305175781
1775728245811310800,24.789310791015627,-35.306251525878906,16.61250114440918,34.38750076293945
1775728245821310700,24.799310791015625,-36.20625305175781,17.962501525878906,35.94375228881836
1775728245831310800,24.809310791015626,-36.50625228881836,17.15625,34.66875076293945
1775728245841310700,24.819310791015624,-36.056251525878906,16.837501525878906,34.16250228881836
1775728245861310700,24.839310791015624,-35.51250076293945,15.112500190734863,33.54375076293945
1775728245871310800,24.849310791015625,-34.59375,15.225000381469727,33.39375305175781
1775728245881310700,24.859310791015623,-37.63125228881836,15.24375057220459,33.48750305175781
1775728245891310800,24.869310791015625,-36.84375,16.350000381469727,35.08125305175781
1775728245901310700,24.879310791015627,-36.88125228881836,15.768750190734863,35.400001525878906
1775728245911310800,24.889310791015625,-37.650001525878906,14.96250057220459,34.125
1775728245921310700,24.899310791015626,-36.993751525878906,16.61250114440918,35.28750228881836
1775728245931310800,24.909310791015624,-35.625,17.08125114440918,35.88750076293945
1775728245941310700,24.919310791015626,-35.45625305175781,17.15625,34.63125228881836
1775728245951310800,24.929310791015624,-35.587501525878906,17.681251525878906,35.71875
1775728245961310700,24.939310791015625,-33.30000305175781,18.30000114440918,35.79375076293945
1775728245971310800,24.949310791015623,-35.56875228881836,17.850000381469727,34.35000228881836
1775728245981310700,24.959310791015625,-34.837501525878906,17.71875,36
1775728245991310800,24.969310791015626,-35.118751525878906,18.637500762939453,36.31875228881836
1775728246001310700,24.979310791015624,-34.35000228881836,18.84375,36.056251525878906
1775728246011310800,24.989310791015626,-35.4375,18.318750381469727,36.69375228881836
1775728246021310700,24.999310791015624,-34.3125,20.08125114440918,37.70625305175781
1775728246031310800,25.009310791015626,-34.03125,18.881250381469727,35.493751525878906
1775728246041310700,25.019310791015624,-34.03125,18.881250381469727,35.493751525878906
1775728246051310800,25.029310791015625,-32.868751525878906,18.056251525878906,36.5625
1775728246061310700,25.039310791015627,-31.762500762939453,18.618751525878906,35.38125228881836
1775728246071310800,25.049310791015625,-33.58125305175781,19.275001525878906,36.39375305175781
1775728246081310700,25.059310791015626,-33.11250305175781,19.6875,37.59375
1775728246091310800,25.069310791015624,-33.69375228881836,20.118751525878906,37.125
1775728246101310700,25.079310791015626,-32.400001525878906,19.256250381469727,38.90625
1775728246111310800,25.089310791015624,-33.30000305175781,19.012500762939453,38.04375076293945
1775728246121310700,25.099310791015625,-33.150001525878906,19.762500762939453,39.73125076293945
1775728246131310800,25.109310791015623,-31.762500762939453,19.743751525878906,38.85000228881836
1775728246141310700,25.119310791015625,-31.762500762939453,19.14375114440918,37.3125
1775728246151310800,25.129310791015627,-31.275001525878906,20.137500762939453,38.0625
1775728246161310700,25.139310791015625,-31.668750762939453,17.83125114440918,37.63125228881836
1775728246171310800,25.149310791015626,-31.42500114440918,20.53125,38.28750228881836
1775728246181310700,25.159310791015624,-31.762500762939453,20.043750762939453,39.1875
1775728246191310800,25.169310791015626,-29.962501525878906,19.087501525878906,38.66250228881836
1775728246201310700,25.179310791015624,-31.537500381469727,18.881250381469727,41.493751525878906
1775728246211310800,25.189310791015625,-32.55000305175781,19.6875,40.96875
1775728246221310700,25.199310791015623,-33.03750228881836,18.825000762939453,41.10000228881836
1775728246231310800,25.209310791015625,-31.593751907348633,21.1875,41.08125305175781
1775728246241310700,25.219310791015626,-31.781251907348633,20.006250381469727,40.59375
1775728246251310800,25.229310791015624,-32.23125076293945,19.368751525878906,38.775001525878906
1775728246261310700,25.239310791015626,-30.337501525878906,18.131250381469727,40.61250305175781
1775728246271310800,25.249310791015624,-30.243751525878906,19.837501525878906,39.525001525878906
1775728246281310700,25.259310791015626,-30.58125114440918,19.42500114440918,40.01250076293945
1775728246291310800,25.269310791015624,-32.0625,19.537500381469727,38.25
1775728246301310700,25.279310791015625,-31.462501525878906,19.856250762939453,39.5625
1775728246311310800,25.289310791015627,-32.25,19.61250114440918,40.51875305175781
1775728246321310700,25.299310791015625,-30.693750381469727,20.006250381469727,38.868751525878906
1775728246331310800,25.309310791015626,-33.13125228881836,20.006250381469727,39.76875305175781
1775728246341310700,25.319310791015624,-30.131250381469727,18.67500114440918,39.150001525878906
1775728246351310800,25.329310791015626,-31.33125114440918,19.3125,39.31875228881836
1775728246361310700,25.339310791015624,-31.443750381469727,20.850000381469727,40.462501525878906
1775728246371310800,25.349310791015625,-31.293750762939453,20.45625114440918,40.23750305175781
1775728246381310700,25.359310791015623,-31.593751907348633,20.756250381469727,40.57500076293945
1775728246391310800,25.369310791015625,-29.193750381469727,19.275001525878906,38.26875305175781
1775728246401310700,25.379310791015627,-31.012500762939453,18.993751525878906,37.96875
1775728246411310800,25.389310791015625,-29.943750381469727,20.137500762939453,39.86250305175781
1775728246421310700,25.399310791015626,-30.95625114440918,21.28125,39.11250305175781
1775728246431310800,25.409310791015624,-32.08125305175781,20.17500114440918,40.91250228881836
1775728246441310700,25.419310791015626,-30.600000381469727,19.51875114440918,42.431251525878906
1775728246451310800,25.429310791015624,-29.381250381469727,18.881250381469727,40.59375
1775728246461310700,25.439310791015625,-30.48750114440918,21.618751525878906,39.73125076293945
1775728246471310800,25.449310791015623,-31.575000762939453,20.92500114440918,39.20625305175781
1775728246481310700,25.459310791015625,-31.575000762939453,20.92500114440918,39.20625305175781
1775728246491310800,25.469310791015626,-31.593751907348633,20.53125,39.13125228881836
1775728246501310700,25.479310791015624,-30.243751525878906,20.100000381469727,39.58125305175781
1775728246511310800,25.489310791015626,-30.056251525878906,19.462501525878906,36.056251525878906
1775728246521310700,25.499310791015624,-29.025001525878906,19.875,38.94375228881836
1775728246531310800,25.509310791015626,-27.468751907348633,20.887500762939453,39.09375
1775728246541310700,25.519310791015624,-31.481250762939453,20.006250381469727,40.57500076293945
1775728246551310800,25.529310791015625,-31.05000114440918,18.975000381469727,40.368751525878906
1775728246561310700,25.539310791015627,-30.58125114440918,19.556251525878906,41.04375076293945
1775728246571310800,25.549310791015625,-30.150001525878906,19.368751525878906,41.400001525878906
