time,seconds_elapsed,z,y,x
1777561252870147000,47.54414697265625,-1.115697979927063,-2.626439332962036,-11.963826179504395
1777561252960753700,47.634753662109375,-0.6703764796257019,-0.8547300100326538,-6.323086738586426
1777561253001037000,47.675037109375,0.8762778043746948,0.35434186458587646,-5.125985622406006
1777561253051421400,47.72542138671875,0.5770025849342346,0.8259995579719543,-3.7445313930511475
1777561253091674000,47.765674072265625,1.900996208190918,0.8619126081466675,-3.847482204437256
1777561253151977000,47.82597705078125,4.261679172515869,-2.0183119773864746,-6.004657745361328
1777561253202361300,47.876361328125,6.943184852600098,-5.212177276611328,-12.076353073120117
1777561253252654300,47.926654296875,4.95120906829834,-8.286332130432129,-14.00607967376709
1777561253333251300,48.007251220703125,4.95120906829834,-7.69735860824585,-12.191274642944336
1777561253383574800,48.05757470703125,4.6471452713012695,-7.977479934692383,-9.785101890563965
1777561253433898200,48.107898193359375,4.491522312164307,-7.6566572189331055,-7.115567684173584
1777561253484252200,48.158252197265625,3.955221176147461,-6.011840343475342,-7.072471618652344
1777561253544677000,48.218677001953125,3.529053211212158,-5.049371242523193,-5.434837818145752
1777561253574859000,48.24885888671875,3.7253777980804443,-5.494692802429199,-5.499481201171875
1777561253584960300,48.258960205078125,3.892971992492676,-5.839457988739014,-5.549759387969971
1777561253595000600,48.26900048828125,3.77565598487854,-6.121973514556885,-5.710171222686768
1777561253615081200,48.28908129882812,3.706224203109741,-6.368576526641846,-6.938396453857422
1777561253625182500,48.299182373046875,4.010287761688232,-6.610390663146973,-8.190564155578613
1777561253635222800,48.30922290039062,4.302380561828613,-6.854599475860596,-9.548076629638672
1777561253645293600,48.31929345703125,4.508281707763672,-7.196970462799072,-10.867281913757324
1777561253655334000,48.329333984375,4.4508209228515625,-7.417236804962158,-12.112266540527344
1777561253665435100,48.33943505859375,4.606443881988525,-7.680599212646484,-13.275848388671875
1777561253675475500,48.349475341796875,4.036623954772949,-8.056488990783691,-14.446613311767578
1777561253685546200,48.359546142578125,4.321534156799316,-8.370129585266113,-16.563087463378906
1777561253705687800,48.379687744140625,4.8482584953308105,-8.892065048217773,-18.909404754638672
1777561253725829400,48.399829345703125,5.118803024291992,-8.274360656738281,-22.64914894104004
1777561253735869700,48.40986962890625,4.402936935424805,-7.204153060913086,-22.476764678955078
1777561253745971000,48.419970947265625,3.287238836288452,-6.361393928527832,-20.5302791595459
1777561253766143200,48.44014331054687,1.1228805780410767,-5.30076265335083,-15.727511405944824
1777561253776214000,48.45021411132812,0.6440402865409851,-5.1116204261779785,-14.664484977722168
1777561253786315300,48.460315185546875,0.5626373887062073,-4.987122058868408,-14.257471084594727
1777561253806456800,48.480456787109375,1.1755530834197998,-4.206612586975098,-14.537592887878418
1777561253826568000,48.50056787109375,1.6974890232086182,-3.5697548389434814,-14.161703109741211
1777561253836638700,48.510638671875,1.6184803247451782,-3.3662476539611816,-13.397953033447266
1777561253846709500,48.52070947265625,1.4772224426269531,-3.6822822093963623,-12.557587623596191
1777561253856749800,48.530749755859375,1.381454348564148,-3.974374771118164,-11.808202743530273
1777561253866820600,48.540820556640625,1.2521674633026123,-4.225766181945801,-11.171344757080078
1777561253876830500,48.55083056640625,1.2545616626739502,-4.326322555541992,-10.565611839294434
1777561253886931700,48.560931640625,1.0893617868423462,-4.23773717880249,-10.110713958740234
1777561253896972000,48.570971923828125,0.9217676520347595,-4.043806552886963,-9.746794700622559
1777561253917113600,48.591113525390625,0.545877993106842,-3.60566782951355,-8.880094528198242
1777561253927184400,48.601184326171875,0.48602294921875,-3.069366693496704,-8.281543731689453
1777561253937224700,48.611224609375,0.4165911078453064,-2.6192567348480225,-7.73087739944458
1777561253947295500,48.62129541015625,0.4908113479614258,-1.9776105880737305,-7.1490864753723145
1777561253957366300,48.6313662109375,0.4620809257030487,-1.280897855758667,-6.691793918609619
1777561253967437000,48.64143701171875,0.5267243981361389,-0.8427590131759644,-6.088454723358154
1777561253977477400,48.651477294921875,0.4357447028160095,-0.45489832758903503,-5.657498836517334
1777561253987578600,48.66157861328125,0.3734954595565796,-0.2298433631658554,-5.202600479125977
1777561253997649400,48.6716494140625,0.3734954595565796,0.07182604819536209,-4.776432514190674
1777561254007720200,48.68172021484375,0.2968810200691223,0.2968810200691223,-4.345476150512695
1777561254027861800,48.70186181640625,0.27054479718208313,0.586579442024231,-3.5889084339141846
1777561254037932800,48.71193286132812,0.22505496442317963,0.6248866319656372,-3.354276657104492
1777561254048034000,48.722033935546875,0.545877993106842,0.45250412821769714,-3.177105665206909
1777561254058104800,48.732104736328125,0.7110779285430908,0.24660277366638184,-2.985569477081299
1777561254068206000,48.7422060546875,1.0342950820922852,0.15322890877723694,-2.9520506858825684
1777561254078246400,48.752246337890625,1.434126853942871,-0.09576806426048279,-2.7916390895843506
1777561254088317200,48.762317138671875,1.7860745191574097,-0.6272808313369751,-2.8347349166870117
1777561254098388000,48.772387939453125,2.2457611560821533,-1.381454348564148,-3.0573954582214355
1777561254128631000,48.80263110351562,3.40216064453125,-2.935291290283203,-4.0533833503723145
1777561254138671000,48.812671142578125,4.129997730255127,-3.6176388263702393,-4.376600742340088
1777561254148772600,48.82277270507812,4.8937482833862305,-4.247313976287842,-4.8051629066467285
1777561254158843400,48.83284350585937,5.48272180557251,-4.639962673187256,-5.228936672210693
1777561254168914200,48.8429140625,4.967968463897705,-4.570530891418457,-5.655104637145996
1777561254178954500,48.85295458984375,4.651933670043945,-4.865017890930176,-6.035782337188721
1777561254189055700,48.8630556640625,4.388571739196777,-6.246472358703613,-6.538564682006836
1777561254199096000,48.873095947265625,4.326322555541992,-7.42681360244751,-7.141903877258301
1777561254209166800,48.883166748046875,4.6950297355651855,-7.915230751037598,-8.087613105773926
1777561254229278000,48.90327783203125,5.039794445037842,-6.215347766876221,-9.090784072875977
1777561254249419500,48.92341943359375,6.04775333404541,-3.648763418197632,-9.05487060546875
1777561254259429400,48.93342944335937,6.524199485778809,-2.8826189041137695,-9.806650161743164
1777561254269530600,48.943530517578125,6.768408298492432,-2.6024973392486572,-10.855310440063477
1777561254279601400,48.953601318359375,7.036558628082275,-2.75812029838562,-12.354081153869629
1777561254289672200,48.963672119140625,7.024587631225586,-3.1507694721221924,-13.917494773864746
1777561254299712500,48.97371240234375,7.141903877258301,-3.6990416049957275,-15.342044830322266
1777561254309783300,48.983783203125,6.823474884033203,-4.259284973144531,-16.40028190612793
1777561254329924900,49.0039248046875,5.925649166107178,-5.2480902671813965,-16.57984733581543
1777561254350036000,49.024035888671875,4.55616569519043,-6.931213855743408,-14.968548774719238
1777561254360106800,49.034106689453125,4.000710964202881,-7.9846625328063965,-13.984532356262207
1777561254370208000,49.0442080078125,3.2585084438323975,-8.734047889709473,-12.897564888000488
1777561254380278800,49.05427880859375,2.9041666984558105,-8.803479194641113,-11.63342571258545
1777561254390349600,49.064349609375,2.7030537128448486,-8.42040729522705,-10.400412559509277
1777561254400420400,49.07442041015625,2.6240451335906982,-8.068459510803223,-9.44752025604248
1777561254410521900,49.08452197265625,2.5713725090026855,-7.833827972412109,-9.093177795410156
1777561254430663400,49.104663330078125,2.875436305999756,-7.738059997558594,-8.78432559967041
1777561254440703700,49.11470385742187,2.8826189041137695,-7.6351094245910645,-8.59997272491455
1777561254450774500,49.1247744140625,2.719813108444214,-7.201758861541748,-8.14028549194336
1777561254460845300,49.13484521484375,2.343923568725586,-6.653486728668213,-7.790732383728027
1777561254470946600,49.144946533203125,1.9704279899597168,-5.932831764221191,-7.285555839538574
1777561254480987000,49.15498681640625,1.7860745191574097,-5.4252610206604,-6.955155849456787
1777561254491057700,49.1650576171875,1.778891921043396,-5.166687488555908,-6.828263282775879
1777561254501067500,49.17506762695312,2.161964178085327,-5.037400245666504,-6.914454460144043
1777561254511138300,49.18513818359375,2.655169725418091,-4.831499099731445,-6.962338447570801
1777561254531249400,49.20524951171875,2.846705913543701,-4.912901878356934,-7.043741226196289
1777561254551421400,49.22542138671875,2.492363929748535,-5.262455463409424,-6.536170482635498
1777561254561461800,49.235461669921875,2.3511061668395996,-5.355829238891602,-6.100425720214844
1777561254571563000,49.24556298828125,2.250549554824829,-5.5760955810546875,-5.521028995513916
1777561254581603300,49.255603271484375,2.31758713722229,-5.856217384338379,-4.987122058868408
1777561254591704600,49.26570458984375,2.276885747909546,-6.478709697723389,-4.687847137451172
1777561254601745000,49.275744873046875,2.252943754196167,-6.921637058258057,-4.551377296447754
1777561254611815700,49.285815673828125,2.33913516998291,-6.979097843170166,-4.630385875701904
1777561254621886500,49.295886474609375,2.719813108444214,-7.010222434997559,-5.020640850067139
1777561254652098800,49.326098876953125,3.825934410095215,-7.2783732414245605,-8.834604263305664
1777561254662139100,49.33613916015625,4.797980308532715,-7.692570209503174,-10.565611839294434
1777561254672179500,49.346179443359375,5.463568210601807,-8.123526573181152,-12.11705493927002
1777561254682250200,49.356250244140625,5.626373767852783,-8.010998725891113,-13.474567413330078
1777561254692321000,49.366321044921875,5.4228668212890625,-8.71489429473877,-14.669273376464844
1777561254702391800,49.376391845703125,4.417302131652832,-8.403648376464844,-15.787365913391113
1777561254712493300,49.38649340820312,3.9049429893493652,-7.922413349151611,-16.962919235229492
1777561254722533600,49.39653369140625,2.918531894683838,-7.663839817047119,-17.539920806884766
1777561254732604400,49.4066044921875,2.231395959854126,-7.491456985473633,-17.9732723236084
1777561254752715500,49.42671557617187,2.126051187515259,-6.327875137329102,-18.545486450195312
1777561254762786300,49.43678637695312,2.3535003662109375,-6.042964935302734,-18.179174423217773
1777561254772857000,49.44685717773437,2.434903144836426,-5.633556365966797,-17.30768394470215
1777561254782928000,49.45692797851562,2.3774423599243164,-5.410895824432373,-16.316484451293945
1777561254793029000,49.467029052734375,2.279279947280884,-5.310339450836182,-15.459360122680664
1777561254803069400,49.4770693359375,2.205059766769409,-5.039794445037842,-14.863204002380371
1777561254813140200,49.48714013671875,2.1332337856292725,-5.142745018005371,-14.544775009155273
1777561254823211000,49.4972109375,1.845929503440857,-5.480327606201172,-14.338873863220215
1777561254833312300,49.507312255859375,1.7501614093780518,-5.130774021148682,-14.020444869995117
1777561254853484500,49.52748461914062,1.702277421951294,-4.041412353515625,-13.15613842010498
1777561254873656600,49.547656494140625,1.6831238269805908,-4.6734819412231445,-12.126631736755371
1777561254883727400,49.557727294921875,1.8842366933822632,-4.649539470672607,-11.599906921386719
1777561254893767700,49.567767578125,1.8938134908676147,-4.077325344085693,-11.166556358337402
1777561254903869000,49.577868896484375,2.1499931812286377,-3.8738183975219727,-11.006145477294922
1777561254913970200,49.58797021484375,1.4772224426269531,-4.51067590713501,-10.699687004089355
1777561254924041000,49.598041015625,1.357512354850769,-3.7229835987091064,-10.098742485046387
1777561254934020400,49.608020263671875,1.3096283674240112,-2.741360902786255,-9.430760383605957
1777561254974303500,49.648303466796875,0.6775590777397156,-2.10210919380188,-7.074865818023682
1777561254984374300,49.658374267578125,0.6991068720817566,-1.968033790588379,-6.473921298980713
1777561254994445000,49.668445068359375,0.3998316824436188,-2.0231003761291504,-6.026205539703369
1777561255004515800,49.678515869140625,0.31124621629714966,-1.647210717201233,-5.501875400543213
1777561255014556200,49.68855615234375,0.17717093229293823,-1.0414776802062988,-5.011064052581787
1777561255024657400,49.698657470703125,0.33279404044151306,-0.6320692300796509,-4.537012100219727
1777561255034759000,49.70875903320312,0.828393816947937,-0.42856210470199585,-4.247313976287842
1777561255044768500,49.7187685546875,0.9097966551780701,-0.4429273009300232,-4.206612586975098
1777561255064940800,49.73894091796875,1.5083470344543457,-0.7086837291717529,-4.230554580688477
1777561255075042000,49.7490419921875,1.6543933153152466,-0.8619126081466675,-4.264073371887207
1777561255085082400,49.759082275390625,2.2242133617401123,-0.7398083209991455,-4.1874589920043945
1777561255095122700,49.76912280273437,2.2912509441375732,-1.4987702369689941,-4.2090067863464355
1777561255105224000,49.779223876953125,2.6192567348480225,-1.8626888990402222,-3.7708675861358643
1777561255115325200,49.7893251953125,3.069366693496704,-1.721431016921997,-3.4620156288146973
1777561255125396000,49.79939599609375,3.7445313930511475,-1.292868971824646,-3.4356794357299805
1777561255135405800,49.80940576171875,4.577713489532471,-1.3311761617660522,-3.6607344150543213
1777561255165648600,49.839648681640625,4.944026470184326,-1.6879122257232666,-3.7205893993377686
1777561255175719400,49.849719482421875,5.032611846923828,-1.2306196689605713,-3.5458126068115234
1777561255185729300,49.859729248046875,4.359841346740723,-1.7621324062347412,-3.2848446369171143
1777561255195830500,49.86983056640625,4.774038314819336,-2.1284453868865967,-3.134010076522827
1777561255205870800,49.879870849609375,5.588066577911377,-2.669534921646118,-3.265691041946411
