time,seconds_elapsed,z,y,x
1777561263902953500,58.576953369140625,-0.8978256583213806,-2.5306711196899414,3.1076738834381104
1777561263913024300,58.587024169921875,-1.0127472877502441,-2.846705913543701,3.1914708614349365
1777561263923003400,58.59700341796875,-1.256955862045288,-3.3470940589904785,3.0190882682800293
1777561263933074200,58.60707421875,-1.4676456451416016,-3.9049429893493652,2.5474305152893066
1777561263943175700,58.61717578125,-1.5059528350830078,-4.503493309020996,1.5729905366897583
1777561263953246500,58.62724658203125,-1.1803414821624756,-5.693411827087402,0.545877993106842
1777561263983398000,58.65739794921875,1.0773907899856567,-8.75080680847168,-0.4189853072166443
1777561263993499100,58.6674990234375,1.460463047027588,-9.581595420837402,-0.3758896589279175
1777561264003570000,58.67756982421875,1.98958158493042,-10.304644584655762,-1.0821791887283325
1777561264013671200,58.687671142578125,2.853888511657715,-10.359710693359375,-2.8826189041137695
1777561264023742000,58.697741943359375,3.2106244564056396,-9.713275909423828,-5.398924827575684
1777561264033812700,58.707812744140625,3.823540210723877,-9.20091724395752,-8.710105895996094
1777561264043883500,58.717883544921875,3.8379054069519043,-8.2312650680542,-11.537657737731934
1777561264053985000,58.72798510742187,4.022258758544922,-7.400477409362793,-12.69405746459961
1777561264064055800,58.73805590820312,3.804386615753174,-6.830657482147217,-11.554417610168457
1777561264074126600,58.74812670898437,3.2632968425750732,-6.517016887664795,-8.686163902282715
1777561264104247300,58.778247314453125,2.255337953567505,-5.082890033721924,-5.509057998657227
1777561264114348800,58.78834887695312,2.497152328491211,-4.5609540939331055,-6.256049156188965
1777561264124419600,58.79841967773437,2.801215887069702,-4.201824188232422,-6.8162922859191895
1777561264134520800,58.808520751953125,2.7700912952423096,-3.955221176147461,-6.847416877746582
1777561264144561200,58.81856103515625,2.82515811920166,-3.6583402156829834,-6.624756336212158
1777561264154632000,58.8286318359375,2.7006595134735107,-3.620033025741577,-5.736507415771484
1777561264164702700,58.83870263671875,2.4229321479797363,-3.2609026432037354,-4.764461517333984
1777561264174804000,58.848803955078125,2.1092917919158936,-2.9017724990844727,-3.8331170082092285
1777561264184874800,58.858874755859375,1.8387469053268433,-2.346317768096924,-3.1483752727508545
1777561264204955400,58.878955322265625,1.2737152576446533,-1.1061211824417114,-1.8986018896102905
1777561264215056600,58.889056640625,0.7852981686592102,-0.5410895943641663,-1.3958195447921753
1777561264235198200,58.9091982421875,-0.40222588181495667,0.6392518281936646,-0.6991068720817566
1777561264245269000,58.91926904296875,-0.7876923680305481,1.3287819623947144,-0.4429273009300232
1777561264255340000,58.92934008789062,-0.9457096457481384,1.7046716213226318,-0.45010992884635925
1777561264265410800,58.93941088867187,-1.0127472877502441,2.1164743900299072,-0.4692635238170624
1777561264285552400,58.95955249023437,-1.1037269830703735,3.045424461364746,-0.5913678407669067
1777561264305663500,58.97966357421875,-1.656787633895874,4.343081951141357,-0.3734954595565796
1777561264315734300,58.989734375,-2.1308395862579346,5.027823448181152,-0.16998831927776337
1777561264325805000,58.99980517578125,-2.4205379486083984,5.612008571624756,-0.05027823522686958
1777561264335906300,59.00990625,-2.719813108444214,6.088454723358154,0.10534487664699554
1777561264345977000,59.01997705078125,-2.808398485183716,6.48828649520874,0.2298433631658554
1777561264356048000,59.0300478515625,-2.940079689025879,6.835445880889893,0.40940847992897034
1777561264366118700,59.04011865234375,-3.069366693496704,6.912060260772705,0.6416460275650024
1777561264376220200,59.05022021484375,-3.1723172664642334,6.912060260772705,0.950498104095459
1777561264406463000,59.080462890625,-3.0621838569641113,7.314286231994629,1.2258312702178955
1777561264426513000,59.100512939453125,-3.0765492916107178,7.666234016418457,1.0127472877502441
1777561264436583700,59.110583740234375,-2.9544448852539062,7.927201747894287,0.8259995579719543
1777561264446654700,59.12065478515625,-2.4229321479797363,7.943961143493652,0.5434837937355042
1777561264466765600,59.140765625,-1.8698714971542358,7.99184513092041,-0.395043283700943
1777561264476836600,59.15083666992187,-1.4891934394836426,7.989450931549072,-0.9720458984375
1777561264496947500,59.170947509765625,-1.8076223134994507,7.833827972412109,-2.10210919380188
1777561264506987800,59.18098779296875,-1.7597382068634033,7.845798969268799,-2.80361008644104
1777561264517058600,59.19105859375,-2.161964178085327,7.757213592529297,-3.337517261505127
1777561264527099000,59.201098876953125,-2.8227639198303223,7.386112213134766,-3.670311212539673
1777561264537139200,59.21113916015625,-2.7293899059295654,6.687005519866943,-4.28322696685791
1777561264547210000,59.2212099609375,-1.9273324012756348,4.809951305389404,-5.228936672210693
1777561264557311200,59.231311279296875,-0.5339069962501526,2.8610711097717285,-6.715735912322998
1777561264567351600,59.2413515625,0.10295066982507706,1.4460978507995605,-8.698134422302246
1777561264577422300,59.25142236328125,0.48602294921875,0.5506663918495178,-10.321403503417969
1777561264587493000,59.2614931640625,0.7924807667732239,0.6607996821403503,-11.168951034545898
1777561264607696000,59.28169580078125,0.7158663272857666,2.190694570541382,-10.3549222946167
1777561264627807000,59.301806884765625,0.8810662031173706,2.0039467811584473,-9.636661529541016
1777561264637877800,59.311877685546875,1.5538369417190552,1.436521053314209,-10.254365921020508
1777561264647948500,59.321948486328125,2.406172752380371,0.6488286852836609,-11.070788383483887
1777561264658049800,59.3320498046875,2.9664158821105957,0.23702596127986908,-11.583148002624512
1777561264668120600,59.34212060546875,3.1675288677215576,-0.07182604819536209,-11.396400451660156
1777561264678191400,59.35219140625,3.160346269607544,-0.29209262132644653,-10.78348445892334
1777561264688231700,59.362231689453125,3.1483752727508545,-0.9481038451194763,-9.634267807006836
1777561264698333200,59.37233325195312,2.9664158821105957,-2.1164743900299072,-8.508993148803711
1777561264718505200,59.392505126953125,2.4803929328918457,-3.890577793121338,-6.423643112182617
1777561264738616300,59.4126162109375,1.53707754611969,-4.2760443687438965,-3.864241600036621
1777561264748626000,59.4226259765625,1.0821791887283325,-4.2544965744018555,-2.7102363109588623
1777561264758697000,59.43269702148437,0.6919242739677429,-4.230554580688477,-1.7094600200653076
1777561264768767700,59.44276782226562,0.24420857429504395,-4.376600742340088,-0.8762778043746948
1777561264778807800,59.452807861328125,-0.035913024097681046,-4.441244125366211,-0.1867477297782898
1777561264788787200,59.462787109375,-0.43335050344467163,-4.656722068786621,0.6248866319656372
1777561264798888400,59.472888427734375,-0.706289529800415,-4.776432514190674,1.3024457693099976
1777561264829100800,59.503100830078125,-1.5945383310317993,-5.549759387969971,2.4157495498657227
1777561264839202300,59.51320239257812,-1.800439715385437,-5.56173038482666,2.6408045291900635
1777561264849273000,59.52327319335937,-1.802833914756775,-5.463568210601807,2.8634653091430664
1777561264859374300,59.533374267578125,-1.721431016921997,-5.324704647064209,2.9903578758239746
1777561264869414700,59.54341455078125,-1.5083470344543457,-5.410895824432373,2.9544448852539062
1777561264879485400,59.5534853515625,-1.173158884048462,-5.461174011230469,2.9927520751953125
1777561264889525800,59.56352587890625,-0.7134721279144287,-5.57370138168335,3.1962592601776123
1777561264899596500,59.573596435546875,-0.24660277366638184,-5.647922039031982,3.383007049560547
1777561264909667300,59.583667236328125,0.24181437492370605,-5.427655220031738,3.7612907886505127
1777561264929809000,59.603808837890625,0.5722141861915588,-4.963180065155029,4.359841346740723
1777561264949950500,59.623950439453125,0.9888052940368652,-4.929661273956299,5.147533416748047
1777561264960051700,59.6340517578125,1.2306196689605713,-4.963180065155029,5.535394191741943
1777561264970122800,59.64412280273437,1.8746598958969116,-5.410895824432373,5.9088897705078125
1777561264980162800,59.654162841796875,2.432508945465088,-5.987898349761963,6.138733386993408
1777561264990172700,59.664172607421875,2.894589900970459,-7.084442615509033,5.849034786224365
1777561265000274000,59.67427392578125,2.920926094055176,-8.078036308288574,4.924872875213623
1777561265010314200,59.684314208984375,3.5051112174987793,-9.294290542602539,3.4811692237854004
1777561265040587800,59.714587890625,4.675876140594482,-12.018892288208008,-0.7015010714530945
1777561265050628000,59.72462817382812,4.110844135284424,-13.352462768554688,-1.7118542194366455
1777561265060699000,59.73469897460937,3.8738183975219727,-14.513650894165039,-3.0310592651367188
1777561265070769700,59.74476977539062,3.8977603912353516,-14.484920501708984,-5.262455463409424
1777561265080810000,59.75481005859375,4.441244125366211,-13.94861888885498,-7.618350028991699
1777561265090789000,59.7647890625,5.16429328918457,-13.48653793334961,-10.433931350708008
1777561265100860000,59.77485986328125,5.8873419761657715,-13.220781326293945,-13.500903129577637
1777561265110869800,59.78486987304687,5.523423194885254,-12.75870132446289,-15.090653419494629
1777561265171264000,59.845263916015625,1.623268723487854,-7.91283655166626,-10.790667533874512
1777561265201384700,59.875384765625,0.7613561153411865,-4.280832767486572,-10.11789608001709
1777561265211364000,59.885364013671875,0.26815059781074524,-3.5242648124694824,-9.545681953430176
1777561265231536000,59.9055361328125,-1.5179238319396973,-1.6615760326385498,-7.934384346008301
1777561265251616800,59.92561669921875,-3.35667085647583,0.07900865375995636,-6.993463039398193
1777561265261748500,59.93574853515625,-4.469974517822266,0.8307880163192749,-6.421248912811279
1777561265271758300,59.94575830078125,-5.796362400054932,1.9560627937316895,-5.537788391113281
1777561265281859600,59.955859619140625,-6.1770405769348145,3.004723072052002,-5.063736438751221
1777561265291900000,59.96589990234375,-7.247248649597168,3.3303346633911133,-4.752490520477295
1777561265302001400,59.97600146484375,-7.943961143493652,3.469198226928711,-4.367023944854736
1777561265312072200,59.986072265625,-8.329427719116211,3.6367924213409424,-3.6750996112823486
1777561265322112300,59.9961123046875,-8.935160636901855,3.5889084339141846,-3.0621838569641113
1777561265352263700,60.026263671875,-14.099453926086426,8.291120529174805,-2.3774423599243164
1777561265362334500,60.03633447265625,-9.397241592407227,16.34521484375,1.7381904125213623
1777561265372374800,60.046374755859375,-7.99184513092041,4.311957359313965,-3.713406801223755
1777561265382476000,60.05647607421875,-8.89445972442627,1.8602946996688843,-2.0159177780151367
1777561265392546800,60.066546875,-8.389283180236816,-3.3470940589904785,0.8140285611152649
1777561265402648300,60.0766484375,-6.754043102264404,-1.1468225717544556,1.867477297782898
1777561265412688600,60.08668872070312,-6.184223175048828,-0.6153098344802856,-1.9847931861877441
1777561265422759400,60.09675952148437,-5.947196960449219,1.4628572463989258,-4.721365928649902
1777561265432830200,60.10683032226562,-4.32871675491333,4.716577529907227,-2.7246015071868896
1777561265452941300,60.12694140625,-2.7748796939849854,2.367865562438965,0.45250412821769714
1777561265463012000,60.13701220703125,-2.4229321479797363,-0.3734954595565796,-0.08140286058187485
1777561265473021700,60.147021728515625,-2.123656988143921,-0.043095629662275314,-0.42856210470199585
1777561265483092500,60.157092529296875,-2.051830768585205,1.625662922859192,-0.26815059781074524
1777561265493072000,60.16707177734375,-2.7724854946136475,2.233790159225464,0.10534487664699554
1777561265503173000,60.177173095703125,-2.513911724090576,1.2282254695892334,0.4141969084739685
1777561265513244000,60.187243896484375,-2.8443117141723633,-0.44532153010368347,0.9169792532920837
1777561265523314700,60.197314697265625,-1.845929503440857,-0.7613561153411865,1.338358759880066
1777561265533355000,60.20735498046875,-0.07900865375995636,-0.7015010714530945,1.1037269830703735
1777561265543456300,60.217456298828125,0.7110779285430908,0.21308395266532898,-0.28730419278144836
1777561265553527000,60.227527099609375,0.727837324142456,1.6160861253738403,-1.0965443849563599
1777561265573638100,60.24763818359375,0.6105214357376099,1.9512743949890137,-1.0965443849563599
1777561265583709000,60.257708984375,0.7709329724311829,1.2689268589019775,-0.08140286058187485
1777561265593780000,60.26778002929687,1.922544002532959,-0.0071826050989329815,0.9744400978088379
1777561265603820000,60.277820068359375,2.7533318996429443,-1.0845733880996704,-0.2753331959247589
1777561265613890800,60.287890869140625,3.181894063949585,-0.16519992053508759,-4.141968727111816
1777561265623961900,60.2979619140625,3.9480385780334473,-0.3495534360408783,-3.179499864578247
1777561265644134000,60.3181337890625,4.620809078216553,-0.10773907601833344,-2.719813108444214
1777561265674346200,60.34834619140625,4.764461517333984,-2.1954829692840576,-1.1324573755264282
1777561265714568400,60.388568359375,3.5242648124694824,0.12210428714752197,-0.45489832758903503
1777561265754790700,60.42879077148437,0.47644615173339844,0.3519476354122162,1.1659762859344482
1777561265764892000,60.438891845703125,-0.4908113479614258,-0.038307227194309235,1.2042834758758545
1777561265805114000,60.479114013671875,-2.252943754196167,-0.40940847992897034,0.7206547260284424
1777561265895720700,60.569720703125,-4.304774761199951,2.542642116546631,-3.7852327823638916
1777561265936034600,60.61003466796875,-2.3319525718688965,-0.8595184087753296,-1.3287819623947144
1777561266006560500,60.680560546875,0.2513911724090576,0.1364694982767105,-0.5817909836769104
1777561266046844000,60.72084399414062,1.4987702369689941,0,-0.26575639843940735
1777561266077025800,60.75102587890625,3.0166940689086914,-1.4389152526855469,-0.44771572947502136
1777561266087096600,60.7610966796875,3.442862033843994,-1.7046716213226318,-0.8092401623725891
1777561266157622500,60.83162255859375,0.5195417404174805,-2.367865562438965,0.828393816947937
1777561266177764400,60.85176440429687,1.0199298858642578,-2.738966703414917,1.256955862045288
