time,seconds_elapsed,z,y,x
1777561258965283300,53.639283447265626,-0.09896009415388107,2.687804937362671,-1.043357014656067
1777561258983813000,53.65781323242187,-0.4202749729156494,2.5741841793060303,-0.9993748068809509
1777561259002342700,53.6763427734375,-0.5925388336181641,1.5796962976455688,-1.2229512929916382
1777561259020872400,53.69487255859375,-0.41416633129119873,1.4672971963882446,-1.341459035873413
1777561259039402000,53.713402099609375,-0.28466299176216125,1.9559890031814575,-1.0543526411056519
1777561259057931800,53.73193188476562,-0.2919933497905731,1.7360776662826538,-0.667064368724823
1777561259076461600,53.750461669921876,-0.33597561717033386,1.0885610580444336,-0.6255255341529846
1777561259094991000,53.7689912109375,-0.3176496922969818,0.6939423680305481,-0.5962040424346924
1777561259113520600,53.787520751953124,-0.17348559200763702,1.2156208753585815,-0.4056142270565033
1777561259132050400,53.80605053710938,0.24434591829776764,1.8655810356140137,-0.3384190797805786
1777561259150580000,53.824580078125,0.5009090900421143,1.673769474029541,-0.4153880476951599
1777561259169109800,53.84310986328125,0.35796675086021423,0.9932661056518555,-0.16859868168830872
1777561259187639600,53.8616396484375,0.21258094906806946,0.9395100474357605,0.3078758418560028
1777561259206169000,53.88016918945313,0.2663370370864868,0.8564324378967285,0.9676098227500916
1777561259224699000,53.898698974609374,0.36285367608070374,0.5668824911117554,1.5735876560211182
1777561259243228400,53.917228515625,0.35674503445625305,-0.2309068888425827,2.1722352504730225
1777561259271022800,53.94502294921875,0.1954767256975174,-1.158199667930603,3.2766785621643066
1777561259289552600,53.963552734375,-0.2516762912273407,-1.4110976457595825,4.0805768966674805
1777561259308082200,53.982082275390624,-0.5815432667732239,-0.4886918365955353,3.929082155227661
1777561259326612000,54.00061206054688,-1.0458004474639893,0.35185810923576355,3.380525588989258
1777561259345141800,54.019141845703125,-1.6102395057678223,-0.9749401807785034,2.670700788497925
1777561259363671300,54.03767138671875,-1.8081597089767456,-1.0103703737258911,2.0830488204956055
1777561259382200800,54.05620092773437,-1.6872085332870483,1.9608759880065918,2.299294948577881
1777561259400730600,54.07473071289063,-1.2217295169830322,2.852738618850708,2.344499111175537
1777561259419260400,54.093260498046874,-0.5387827157974243,0.7415898442268372,1.6969823837280273
1777561259437790000,54.1117900390625,-0.17104214429855347,-0.4312705397605896,1.2803726196289062
1777561259456319700,54.13031982421875,-0.026878049597144127,0.26389357447624207,1.7140865325927734
1777561259474849300,54.148849365234376,-0.06719512492418289,0.2516762912273407,1.7079778909683228
1777561259493379000,54.16737915039062,-0.034208428114652634,-0.37262752652168274,1.3439024686813354
1777561259511908600,54.18590869140625,0.05864302068948746,-0.5583304166793823,0.9419534802436829
1777561259530438400,54.2044384765625,0.11972949653863907,-0.26511532068252563,0.3384190797805786
1777561259548968000,54.222968017578125,0.2406807243824005,0.3274235129356384,-0.41416633129119873
1777561259567497700,54.24149780273437,0.36651885509490967,0.7428115606307983,-1.1423171758651733
1777561259586027500,54.260027587890626,0.516791582107544,1.117882490158081,-1.8533637523651123
1777561259604557000,54.27855712890625,0.7379246354103088,1.4001020193099976,-2.537532329559326
1777561259623086800,54.2970869140625,0.998153030872345,1.7482949495315552,-2.9578073024749756
1777561259641616400,54.31561645507813,1.2253947257995605,2.4568982124328613,-2.6132795810699463
1777561259660146200,54.334146240234375,1.0751219987869263,2.7537784576416016,-1.0030399560928345
1777561259678675700,54.35267578125,0.2834412455558777,1.1313215494155884,0.481361448764801
1777561259697205500,54.37120556640625,-0.27488914132118225,-1.0140355825424194,0.8051197528839111
1777561259715735300,54.3897353515625,-0.30543237924575806,-1.4685189723968506,0.9749401807785034
1777561259734264800,54.408264892578124,-0.2919933497905731,-1.4831796884536743,0.952949047088623
1777561259771324200,54.44532421875,0.34086254239082336,0.4581485986709595,0.38240134716033936
1777561259789854000,54.46385400390625,0.2003636509180069,2.9602506160736084,-0.554665207862854
1777561259808383500,54.48238354492187,-0.7733548283576965,1.9364413022994995,-0.30054548382759094
1777561259826913300,54.50091333007813,-0.8112284541130066,2.1111485958099365,-0.03787361457943916
1777561259845443000,54.519443115234374,-0.3347539007663727,1.0885610580444336,-0.4312705397605896
1777561259863972600,54.53797265625,-0.22357651591300964,-0.7318159937858582,-1.1948515176773071
1777561259882502400,54.55650244140625,-0.730594277381897,1.2815942764282227,-1.7519601583480835
1777561259901032000,54.575031982421876,-1.2925899028778076,4.101346015930176,-1.4746276140213013
1777561259919561700,54.59356176757812,-1.342680811882019,4.317592144012451,-0.861319363117218
1777561259938091300,54.61209130859375,-0.7452550530433655,1.8154901266098022,-0.5937605500221252
1777561259956621000,54.63062109375,0.04886918142437935,-0.9712749719619751,-1.5406010150909424
1777561259975150800,54.64915087890625,0.6866120100021362,0.5681042671203613,-2.4483461380004883
1777561259993680400,54.66768041992187,1.1753038167953491,3.1080799102783203,-2.4520111083984375
1777561260012210200,54.686210205078126,1.331685185432434,3.810574531555176,-2.0854923725128174
1777561260030739700,54.70473974609375,1.1056652069091797,3.0799801349639893,-1.6908737421035767
1777561260049269500,54.72326953125,0.48013970255851746,1.6798781156539917,-1.3451242446899414
1777561260067799000,54.74179907226563,-0.1441640853881836,0.6511818766593933,-1.2058470249176025
1777561260086328800,54.760328857421875,-0.536339282989502,0.7159335017204285,-1.0519092082977295
1777561260104858600,54.77885864257812,-0.6291907429695129,0.9798271059989929,-0.8381064534187317
1777561260123388200,54.79738818359375,-0.695164144039154,1.1215476989746094,-0.6340776681900024
1777561260141918000,54.81591796875,-0.5534434914588928,1.321911334991455,-0.730594277381897
1777561260160447500,54.834447509765624,-0.34574946761131287,1.3365721702575684,-0.8173370957374573
1777561260178977300,54.85297729492188,-0.23335035145282745,1.1496474742889404,-0.6389645338058472
1777561260197507000,54.871507080078125,-0.17348559200763702,1.0018181800842285,-0.41416633129119873
1777561260216036600,54.89003662109375,-0.1490510106086731,0.7122683525085449,-0.29443681240081787
1777561260234566400,54.90856640625,-0.06108647957444191,0.4789179861545563,-0.42882707715034485
1777561260253096000,54.92709594726563,0.050090912729501724,0.6389645338058472,-0.3127627670764923
1777561260271625700,54.945625732421874,0.13439024984836578,0.9749401807785034,0.12095122784376144
1777561260290155500,54.96415551757813,0.11484257876873016,0.8991929292678833,0.6255255341529846
1777561260308685000,54.98268505859375,0.06475166976451874,0.17837251722812653,1.2522728443145752
1777561260327214800,55.00121484375,0.17104214429855347,-0.4068359434604645,2.1673481464385986
1777561260345744400,55.01974438476562,0.2724456787109375,-0.7379246354103088,3.065319538116455
1777561260364274200,55.03827416992188,0.11972949653863907,-1.1630865335464478,3.7177231311798096
1777561260382804000,55.056803955078124,-0.10140355676412582,-1.3842196464538574,3.877769708633423
1777561260401333500,55.07533349609375,-0.3750709891319275,-0.7159335017204285,3.5283548831939697
1777561260419863300,55.09386328125,-0.7098248600959778,0.9285144805908203,2.9883503913879395
1777561260438392800,55.112392822265626,-1.12765634059906,1.7653992176055908,2.472780704498291
1777561260456922600,55.13092260742187,-1.4001020193099976,1.1850776672363281,2.0439536571502686
1777561260475452400,55.14945239257813,-1.6481131315231323,-0.050090912729501724,1.7421863079071045
1777561260503246800,55.177246826171874,-0.9834923148155212,0.3591884970664978,1.25715970993042
1777561260521776600,55.19577661132813,-0.10751219838857651,0.9236275553703308,0.8930842876434326
1777561260540306200,55.21430615234375,0.5485565662384033,1.2608249187469482,0.5619956254959106
1777561260558836000,55.2328359375,0.7476984858512878,0.7550288438796997,0.33231043815612793
1777561260577365500,55.25136547851562,0.6010909676551819,0.19303326308727264,0.1649334877729416
1777561260595895300,55.26989526367188,0.29077163338661194,-0.1747073233127594,0.10751219838857651
1777561260614425000,55.288425048828124,-0.003665188793092966,-0.15515965223312378,-0.12461641430854797
1777561260632954600,55.30695458984375,-0.14049890637397766,0.3127627670764923,-0.6743947267532349
1777561260651484400,55.325484375,-0.21991132199764252,0.7012727856636047,-1.4257583618164062
1777561260670014200,55.34401416015625,-0.18692462146282196,0.6841685771942139,-2.218660831451416
1777561260688543700,55.36254370117187,-0.2101374864578247,0.24556763470172882,-2.8295257091522217
1777561260707073500,55.38107348632813,-0.31520622968673706,0.09162971377372742,-3.076314926147461
1777561260725603000,55.39960302734375,-0.35063639283180237,-0.3176496922969818,-2.6426010131835938
1777561260744132900,55.4181328125,-0.09529490768909454,-1.8387030363082886,-1.4856231212615967
1777561260762662700,55.43666259765625,0.25411975383758545,-1.886350393295288,-0.2419024556875229
1777561260781192200,55.455192138671876,0.38850998878479004,-0.2370155304670334,-0.028099779039621353
1777561260799722000,55.47372192382812,0.6963858604431152,0.4776962697505951,-0.16737695038318634
1777561260818251500,55.49225146484375,0.9590576887130737,0.024434590712189674,-0.45326167345046997
1777561260836781300,55.51078125,0.9480621218681335,-0.2626718580722809,-0.7244856357574463
1777561260855310800,55.529310791015625,0.44348782300949097,1.0787872076034546,-0.14049890637397766
1777561260873840600,55.54784057617187,-0.5400044918060303,0.3860665261745453,1.1423171758651733
1777561260892370400,55.566370361328126,0.10629047453403473,-0.17348559200763702,0.26022839546203613
1777561260910900000,55.58489990234375,1.1691951751708984,1.1936297416687012,-0.03176496922969818
1777561260929429800,55.6034296875,-0.003665188793092966,1.8154901266098022,1.4575233459472656
1777561260947959600,55.62195947265625,-0.8026763200759888,2.145357131958008,2.3506076335906982
1777561260966489000,55.640489013671875,-0.008552107028663158,0.9395100474357605,1.9425499439239502
1777561260985019000,55.65901879882812,0.11606431007385254,-0.6536253094673157,-0.056199558079242706
1777561261003548700,55.677548583984375,0.07574722915887833,-1.284037709236145,-1.6884303092956543
1777561261022078200,55.696078125,-0.002443459117785096,-0.564439058303833,-1.4196497201919556
1777561261040608000,55.71460791015625,-0.2467893660068512,0.9492838382720947,0.023212861269712448
1777561261059137500,55.73313745117188,-0.2577849328517914,1.2437206506729126,-0.05497783049941063
1777561261077667300,55.751667236328124,-0.09040798991918564,0.37629270553588867,-0.47525280714035034
1777561261096197000,55.77019702148438,-0.05253437161445618,-0.050090912729501724,-0.5241219997406006
1777561261114726700,55.7887265625,-0.003665188793092966,-0.16004657745361328,-0.3909534513950348
1777561261133256400,55.80725634765625,0.006108647678047419,-0.14172062277793884,-0.3494146466255188
1777561261151786200,55.8257861328125,-0.21868959069252014,-0.5827649831771851,-0.14782927930355072
1777561261170315800,55.84431567382813,-0.3530798554420471,-0.7770199775695801,0.0818558782339096
1777561261188845600,55.862845458984374,-0.20158538222312927,0.1380554437637329,0.09529490768909454
1777561261216640000,55.89063989257812,0.09407317638397217,1.081230640411377,0.06719512492418289
1777561261235169800,55.909169677734376,0.030543239787220955,0.5888736248016357,0.26389357447624207
1777561261253699600,55.92769946289062,-0.0977383628487587,-0.06597339361906052,0.3995055556297302
1777561261272229000,55.94622900390625,-0.06597339361906052,0.024434590712189674,0.5510000586509705
1777561261290759000,55.96475903320312,-0.05864302068948746,0.5375609993934631,0.8588758707046509
1777561261309288700,55.98328881835938,-0.15760311484336853,0.5302306413650513,1.3109158277511597
1777561261327818200,56.001818359375,-0.2577849328517914,-0.0818558782339096,2.1746785640716553
1777561261346348000,56.02034814453125,-0.5595521330833435,-1.5393792390823364,3.176496744155884
1777561261364877600,56.03887768554687,-0.8808670043945312,-1.977980136871338,3.316995859146118
1777561261383407400,56.057407470703126,-0.5839866995811462,-1.2400555610656738,2.785543441772461
1777561261401937200,56.07593725585937,0.3066541254520416,-1.3658936023712158,2.6584835052490234
1777561261420466700,56.094466796875,0.9224058389663696,-1.0775654315948486,2.0463969707489014
1777561261438996500,56.11299658203125,1.0421353578567505,-0.3787361681461334,0.9908226728439331
1777561261457526300,56.1315263671875,0.7599157691001892,-0.19914191961288452,0.034208428114652634
1777561261476055800,56.15005590820312,0.024434590712189674,-0.3640754222869873,-0.1539379209280014
1777561261494585600,56.168585693359375,-0.6133082509040833,-0.23823726177215576,-0.3555232882499695
1777561261513115400,56.18711547851562,-0.48013970255851746,0.03298669680953026,-1.0482439994812012
1777561261531645000,56.20564501953125,0.2516762912273407,0.0818558782339096,-1.7837251424789429
1777561261550174700,56.2241748046875,0.6035344004631042,0.2675587832927704,-2.171013355255127
1777561261568704500,56.24270458984375,0.7122683525085449,0.5937605500221252,-2.4202463626861572
1777561261587234000,56.26123413085938,0.6181951761245728,1.0861176252365112,-2.539975643157959
1777561261605763800,56.279763916015625,0.34208428859710693,1.3915499448776245,-2.4483461380004883
1777561261624293600,56.29829370117187,-0.06597339361906052,1.156977891921997,-2.366490125656128
1777561261652088000,56.32608813476563,-0.6291907429695129,0.14049890637397766,-2.12580943107605
1777561261670617900,56.34461791992187,-0.9517273306846619,-1.1740821599960327,-1.4379756450653076
1777561261689147600,56.36314770507813,-1.1129956245422363,-2.9126033782958984,-0.4471530318260193
1777561261707677200,56.38167724609375,-0.768467903137207,-4.411665439605713,0.3066541254520416
1777561261726207000,56.40020703125,-0.27000224590301514,-3.1117451190948486,-0.49113526940345764
1777561261744736800,56.41873681640625,0.4874700903892517,-0.0818558782339096,-0.9211840629577637
