time,seconds_elapsed,z,y,x
1777561256781195500,51.455195556640625,4.268795490264893,-8.140382766723633,0.3397808074951172
1777561256799725300,51.47372534179687,3.3020951747894287,-6.3361945152282715,0.9475577473640442
1777561256818255000,51.492255126953125,2.1918256282806396,-4.934000492095947,0.794417142868042
1777561256836784600,51.51078466796875,0.8709874153137207,-3.862015724182129,-0.28235307335853577
1777561256855314400,51.529314453125,0.6221339106559753,-3.014956474304199,-1.2634103298187256
1777561256873844000,51.54784399414063,3.6945180892944336,-3.7663028240203857,-1.3399807214736938
1777561256892373800,51.566373779296875,5.460421085357666,-5.546562671661377,-0.14356936514377594
1777561256910903300,51.5849033203125,4.828716278076172,-6.9822564125061035,0.4450650215148926
1777561256929433000,51.60343310546875,1.3926228284835815,-7.240681171417236,0.5694918036460876
1777561256947962600,51.62196264648438,0.6604190468788147,-7.417750358581543,0.11485548317432404
1777561256966492400,51.640492431640624,3.34995174407959,-7.944170951843262,-0.6652047038078308
1777561256985022000,51.65902197265625,8.96829891204834,-10.77248764038086,-1.9142581224441528
1777561257003551700,51.6775517578125,10.791629791259766,-15.218352317810059,-0.7513462901115417
1777561257022081500,51.69608154296875,5.876772403717041,-17.783458709716797,0.3445664644241333
1777561257040611000,51.71461108398437,0.8039883971214294,-19.19043731689453,0.2871387302875519
1777561257059140900,51.73314086914063,1.5553346872329712,-20.42034912109375,-1.0049854516983032
1777561257077670400,51.75167041015625,4.206582069396973,-19.45364761352539,-0.004785645287483931
1777561257096200200,51.7702001953125,1.368694543838501,-16.883756637573242,2.4981069564819336
1777561257114729700,51.78872973632812,5.450850009918213,-11.787044525146484,3.570091485977173
1777561257133259500,51.807259521484376,3.3020951747894287,-6.881757736206055,2.7278177738189697
1777561257151789000,51.8257890625,3.1202406883239746,-4.153940200805664,1.7515461444854736
1777561257170318800,51.84431884765625,2.713460922241211,-4.752145767211914,0.45942193269729614
1777561257188848600,51.8628486328125,0.7896314859390259,-6.38883638381958,0.24885354936122894
1777561257207378200,51.881378173828125,-0.5886343717575073,-6.144768714904785,1.0959128141403198
1777561257225908000,51.89990795898437,-0.7082754969596863,-4.297509670257568,2.1678972244262695
1777561257244437500,51.9184375,-0.3684946894645691,-2.799602508544922,2.7278177738189697
1777561257262967300,51.93696728515625,0.2632105052471161,-2.2636101245880127,2.8043880462646484
1777561257281496800,51.955496826171874,0.5790630578994751,-3.541377544403076,2.1774685382843018
1777561257300026600,51.97402661132813,2.431107759475708,-4.508078098297119,1.9860427379608154
1777561257318556200,51.99255615234375,4.919643402099609,-4.364508628845215,2.100898265838623
1777561257337086000,52.0110859375,7.680960655212402,-4.029513359069824,1.9381862878799438
1777561257355615500,52.02961547851562,10.269994735717773,-5.8097734451293945,1.8711873292922974
1777561257374145300,52.04814526367188,9.53779125213623,-10.60977554321289,0.33499518036842346
1777561257392674800,52.0666748046875,8.781659126281738,-14.050654411315918,-2.2396819591522217
1777561257411204600,52.08520458984375,6.130411624908447,-11.49512004852295,-1.2538390159606934
1777561257429734100,52.10373413085937,3.924229145050049,-9.293723106384277,0.2153540402650833
1777561257448264000,52.122263916015626,3.88594388961792,-6.1399827003479,2.541177749633789
1777561257466793700,52.14079370117187,10.265209197998047,-3.7902309894561768,5.139782905578613
1777561257485323300,52.1593232421875,-0.1052841991186142,-8.95394229888916,4.886143684387207
1777561257503853000,52.17785302734375,-6.819544315338135,-15.093925476074219,-1.4165509939193726
1777561257522382600,52.196382568359375,-10.427921295166016,-18.443876266479492,2.287538528442383
1777561257540912400,52.21491235351562,-9.973284721374512,-23.516660690307617,21.525833129882812
1777561257559442000,52.23344189453125,8.331808090209961,-18.22852325439453,9.882357597351074
1777561257577971700,52.2519716796875,-1.196411371231079,-14.758930206298828,-3.7328033447265625
1777561257596501200,52.270501220703125,-7.001399040222168,-13.447663307189941,-4.249652862548828
1777561257615031000,52.28903100585938,-6.479763507843018,-15.199209213256836,-2.8043880462646484
1777561257633560600,52.307560546875,-3.16331148147583,-17.132610321044922,-0.4163511395454407
1777561257652090400,52.32609033203125,-2.785245656967163,-15.936199188232422,-0.05742774158716202
1777561257670620000,52.344619873046874,-2.0961127281188965,-12.906885147094727,-0.19621145725250244
1777561257689149700,52.36314965820313,-1.1629117727279663,-9.997213363647461,-0.08614161610603333
1777561257707679200,52.38167919921875,0.16749759018421173,-7.853243827819824,0.9858429431915283
1777561257726209000,52.400208984375,1.9860427379608154,-8.279166221618652,0.17706887423992157
1777561257744738600,52.41873852539062,2.9144580364227295,-8.810373306274414,-1.2538390159606934
1777561257763268400,52.43726831054688,0.4833501875400543,-8.571090698242188,-1.8855443000793457
1777561257781798000,52.4557978515625,-1.6366907358169556,-8.470592498779297,-1.9334007501602173
1777561257800327700,52.47432763671875,-1.9046868085861206,-6.671189308166504,-1.9142581224441528
1777561257818857200,52.49285717773437,-1.4165509939193726,-5.163711071014404,-1.1437692642211914
1777561257837387000,52.511386962890626,-1.0959128141403198,-4.7952165603637695,-0.885344386100769
1777561257855916500,52.52991650390625,-0.33020952343940735,-5.00578498840332,-0.9427721500396729
1777561257874446300,52.5484462890625,0.1052841991186142,-6.8482584953308105,-0.5742774605751038
1777561257892975900,52.56697583007813,0.8183453679084778,-10.169496536254883,-1.5649060010910034
1777561257911505700,52.585505615234375,2.6177480220794678,-11.882757186889648,-5.4556355476379395
1777561257930035200,52.60403515625,2.0003998279571533,-12.0933256149292,-8.283951759338379
1777561257948565000,52.62256494140625,-0.06699903309345245,-11.341979026794434,-6.585047721862793
1777561257967094500,52.64109448242188,1.124626636505127,-11.212766647338867,-2.3736801147460938
1777561257985624300,52.659624267578124,3.0867412090301514,-11.949756622314453,0.7034898400306702
1777561258004153900,52.67815380859375,2.8905298709869385,-13.773087501525879,0.6699903607368469
1777561258022683600,52.69668359375,1.9764715433120728,-16.338193893432617,-0.5216353535652161
1777561258041213200,52.71521313476563,1.0193424224853516,-18.075382232666016,-0.49292147159576416
1777561258059743000,52.73374291992187,0.698704183101654,-15.73998737335205,1.0193424224853516
1777561258078272500,52.7522724609375,1.6079767942428589,-11.212766647338867,3.924229145050049
1777561258096802300,52.77080224609375,-0.6460621356964111,-11.490334510803223,4.34536600112915
1777561258115331800,52.789331787109376,-5.302495002746582,-13.418949127197266,5.85284423828125
1777561258133861600,52.80786157226562,-4.426722049713135,-16.821542739868164,10.351350784301758
1777561258152391200,52.82639111328125,-0.3445664644241333,-18.66880226135254,9.652647018432617
1777561258170921000,52.8449208984375,5.814558982849121,-17.515460968017578,5.85284423828125
1777561258189450500,52.863450439453125,3.8572301864624023,-15.275779724121094,3.0005996227264404
1777561258207980300,52.88198022460937,-1.8472590446472168,-12.715459823608398,1.7754744291305542
1777561258226509800,52.900509765625,-7.0061845779418945,-11.365907669067383,0.6604190468788147
1777561258245039600,52.91903955078125,-9.250652313232422,-10.17428207397461,-1.1389836072921753
1777561258263569200,52.937569091796874,-0.5120640397071838,-7.75753116607666,-0.8757730722427368
1777561258282099000,52.95609887695313,0.8327022790908813,-4.957928657531738,0.1818545162677765
1777561258300628500,52.97462841796875,-3.6083765029907227,-3.3020951747894287,0.27756741642951965
1777561258319158300,52.993158203125,-3.3643085956573486,-1.4500504732131958,0.5790630578994751
1777561258337687800,53.01168774414062,-2.531606435775757,-0.14835500717163086,0.9044869542121887
1777561258356217600,53.03021752929688,-1.435693621635437,0.27756741642951965,1.1198409795761108
1777561258374747100,53.0487470703125,-1.215553879737854,0.33499518036842346,1.124626636505127
1777561258393277000,53.06727685546875,-0.5838487148284912,-0.27756741642951965,0.3732803463935852
1777561258411806500,53.08580639648437,1.0815558433532715,-1.5744773149490356,-0.4307080805301666
1777561258430336300,53.104336181640626,4.067798614501953,-3.2159535884857178,-0.397208571434021
1777561258448865800,53.12286572265625,8.432307243347168,-6.001199245452881,-0.02871387079358101
1777561258467395600,53.1413955078125,19.544574737548828,-13.73480224609375,0.35413774847984314
1777561258485925000,53.15992504882813,21.655044555664062,-25.550559997558594,2.5986053943634033
1777561258504455000,53.178454833984375,9.561718940734863,-23.98086929321289,3.067598581314087
1777561258522984400,53.196984375,8.288737297058105,-14.605789184570312,3.029313564300537
1777561258541514200,53.21551416015625,3.871587038040161,-6.752545356750488,4.9052863121032715
1777561258560043800,53.23404370117188,0.5312066078186035,-2.2061824798583984,7.537391185760498
1777561258578573600,53.252573486328124,4.742574691772461,-4.125226020812988,9.53779125213623
1777561258597103000,53.27110302734375,14.036297798156738,-15.448062896728516,9.174081802368164
1777561258615633000,53.2896328125,-7.432106971740723,-21.621545791625977,1.0911271572113037
1777561258634162400,53.30816235351563,0.46420758962631226,-10.102497100830078,-1.6271194219589233
1777561258652692200,53.32669213867187,-4.273581027984619,-1.6079767942428589,0.17706887423992157
1777561258671221800,53.3452216796875,-2.148754835128784,-0.4163511395454407,5.958128452301025
1777561258689751600,53.36375146484375,-1.057627558708191,-0.6939185857772827,5.565705299377441
1777561258708281000,53.382281005859376,-4.268795490264893,-3.493520975112915,4.235296249389648
1777561258726811000,53.40081079101562,-4.814359188079834,-9.135796546936035,3.94815731048584
1777561258745340400,53.41934033203125,-4.766502857208252,-18.396020889282227,1.588834285736084
1777561258763870200,53.4378701171875,-4.536791801452637,-25.81855583190918,-7.140182971954346
1777561258782399700,53.456399658203125,0.20578274130821228,-18.295522689819336,-8.585447311401367
1777561258800929500,53.47492944335937,5.077569484710693,-12.260823249816895,-6.757331371307373
1777561258819459000,53.493458984375,4.948357105255127,-8.63330364227295,-3.541377544403076
1777561258837988900,53.51198876953125,1.4404792785644531,-6.623332977294922,0.5886343717575073
1777561258856518400,53.530518310546874,-0.2153540402650833,-6.063412666320801,3.10109806060791
1777561258875048200,53.54904809570313,-1.0815558433532715,-7.106683254241943,4.163511276245117
1777561258893577700,53.56757763671875,-1.5314065217971802,-8.93958568572998,3.8907296657562256
1777561258912107500,53.586107421875,-0.5934200286865234,-10.202995300292969,1.9764715433120728
1777561258930637000,53.60463696289062,1.306481122970581,-9.049654960632324,0.6556333899497986
1777561258949166800,53.62316674804688,2.091326951980591,-7.786244869232178,0.02392822690308094
1777561258967696400,53.6416962890625,-1.5840486288070679,-6.9822564125061035,-0.06699903309345245
1777561258986226200,53.66022607421875,-4.986642360687256,-7.494320392608643,-1.1485549211502075
1777561259004755700,53.67875561523437,-2.5746772289276123,-9.059226989746094,-2.469393014907837
1777561259023285500,53.697285400390626,1.8376877307891846,-9.92542839050293,-2.3497519493103027
1777561259041815000,53.71581494140625,2.1296122074127197,-10.021141052246094,-1.1676974296569824
1777561259060344800,53.7343447265625,-0.5886343717575073,-9.824930191040039,-0.3206382393836975
1777561259078874400,53.75287426757812,-0.9188438653945923,-9.772287368774414,-1.4261223077774048
1777561259097404200,53.771404052734376,1.3926228284835815,-10.083354949951172,-3.7950167655944824
1777561259115933700,53.78993359375,1.4213366508483887,-11.054841041564941,-5.115854740142822
1777561259134463500,53.80846337890625,-0.14356936514377594,-11.452049255371094,-3.4791641235351562
1777561259152993000,53.82699291992188,0.5407779216766357,-12.107682228088379,0.15314064919948578
1777561259171522800,53.845522705078125,2.4981069564819336,-13.00259780883789,0.9523434042930603
1777561259190052600,53.86405249023438,2.579462766647339,-14.184652328491211,-0.9667003750801086
1777561259208582100,53.88258203125,1.919043779373169,-15.093925476074219,-1.9669002294540405
1777561259227111700,53.90111157226563,1.1724830865859985,-16.869400024414062,-1.3543375730514526
1777561259245641500,53.919641357421874,1.550549030303955,-16.29033660888672,0.5264210104942322
1777561259273436000,53.94743579101562,3.239881753921509,-10.6624174118042,5.426921844482422
1777561259291965700,53.965965576171875,-2.3162522315979004,-9.882357597351074,6.379265308380127
1777561259310495200,53.9844951171875,-4.704289436340332,-11.23190975189209,8.81515884399414
1777561259329025000,54.00302490234375,-4.9435715675354,-12.696316719055176,10.561919212341309
1777561259347554600,54.02155444335938,0.08614161610603333,-12.313465118408203,8.599804878234863
1777561259366084400,54.04008447265625,9.183652877807617,-13.04088306427002,3.4648072719573975
1777561259384614000,54.05861376953125,3.239881753921509,-13.452448844909668,0.5790630578994751
1777561259403143700,54.077143798828125,-8.72901725769043,-13.328022003173828,-1.5314065217971802
1777561259421673500,54.09567358398437,-7.322037220001221,-10.8969144821167,-1.34476637840271
1777561259440203000,54.114203125,1.4452649354934692,-8.63330364227295,-1.2490534782409668
1777561259458732800,54.13273291015625,1.0432707071304321,-6.254838466644287,-1.2059825658798218
1777561259477262300,54.151262451171874,-1.34476637840271,-3.9050865173339844,-0.698704183101654
1777561259495792000,54.16979223632813,-0.9379864931106567,-2.478964328765869,0.5024927258491516
1777561259514321700,54.18832177734375,-0.4450650215148926,-1.5122638940811157,1.5840486288070679
