time,seconds_elapsed,z,y,x
1777561259132050400,53.80605053710938,2.6677753925323486,-1.635941505432129,-5.196335315704346
1777561259150580000,53.824580078125,2.0224573612213135,-2.22853946685791,-1.6985657215118408
1777561259169109800,53.84310986328125,3.9149932861328125,-3.0757713317871094,0.7118879556655884
1777561259187639600,53.8616396484375,4.965882778167725,-4.1015119552612305,-0.05699559301137924
1777561259206169000,53.88016918945313,4.341020584106445,-4.855228424072266,-1.8970812559127808
1777561259224699000,53.898698974609374,3.2617030143737793,-6.435516357421875,-1.8266246318817139
1777561259243228400,53.917228515625,2.4124107360839844,-7.078678131103516,-0.6968863606452942
1777561259261758200,53.93575830078125,3.760043144226074,-4.832029342651367,2.65938138961792
1777561259280287700,53.95428784179688,3.4293582439422607,-0.7357463836669922,5.44775390625
1777561259298817500,53.97281762695312,-2.8732149600982666,0.029680252075195312,6.303811073303223
1777561259317347000,53.99134716796875,-5.9284210205078125,-1.3805427551269531,8.572297096252441
1777561259335876900,54.009876953125,-6.719502925872803,-2.929224967956543,10.05615520477295
1777561259354406400,54.028406494140626,-2.0987226963043213,-2.6453857421875,7.698547840118408
1777561259372936200,54.04693627929687,6.604931354522705,-3.4844865798950195,2.2158117294311523
1777561259391465700,54.0654658203125,0.17304682731628418,-4.039643287658691,-0.8228678703308105
1777561259409995500,54.08399560546875,-12.190397262573242,-4.055127143859863,-2.9565272331237793
1777561259428525300,54.102525390625,-10.996118545532227,-1.7271728515625,-2.8099937438964844
1777561259447054800,54.12105493164062,-2.424259662628174,0.43933677673339844,-2.74251127243042
1777561259465584600,54.139584716796875,-3.119088649749756,2.675161838531494,-2.6666975021362305
1777561259484114200,54.1581142578125,-5.747051239013672,4.873090744018555,-2.1521520614624023
1777561259502644000,54.17664404296875,-5.5008721351623535,6.165802478790283,-0.9840502142906189
1777561259521173500,54.19517358398438,-5.095259189605713,7.031517505645752,0.06498634815216064
1777561259539703300,54.213703369140624,-4.6659650802612305,6.787105083465576,1.01656973361969
1777561259558232800,54.23223291015625,-4.354726791381836,5.915773868560791,1.4641971588134766
1777561259576762600,54.2507626953125,-3.547654628753662,5.246824741363525,0.8015530109405518
1777561259595292200,54.26929223632813,-2.4761130809783936,4.847075939178467,-0.5494516491889954
1777561259613822000,54.287822021484374,-0.6031219959259033,4.1720871925354,-1.3097374439239502
1777561259632351500,54.3063515625,4.172173500061035,1.8927488327026367,-1.278547763824463
1777561259650881300,54.32488134765625,12.164176940917969,-3.0273046493530273,0.2163171023130417
1777561259669411000,54.3434111328125,14.938437461853027,-8.68889331817627,3.6432580947875977
1777561259687940600,54.36194067382812,5.983852386474609,-7.225809097290039,2.9515161514282227
1777561259706470400,54.38047045898438,1.6795036792755127,-3.3078384399414062,-0.5899539589881897
1777561259725000000,54.399,-0.39614057540893555,0.7827377319335938,-3.712937593460083
1777561259743529700,54.41752978515625,2.0107309818267822,2.378203868865967,-3.136043071746826
1777561259771324200,54.44532421875,7.359892845153809,0.6502532958984375,-1.6561129093170166
1777561259789854000,54.46385400390625,-2.8501930236816406,-2.9607009887695312,4.243854522705078
1777561259808383500,54.48238354492187,-1.7297714948654175,-6.931942939758301,13.764866828918457
1777561259826913300,54.50091333007813,-13.538789749145508,-2.734333038330078,5.410557270050049
1777561259845443000,54.519443115234374,-12.057106971740723,1.757096290588379,5.032032012939453
1777561259863972600,54.53797265625,-4.997966289520264,3.442568302154541,5.645953178405762
1777561259882502400,54.55650244140625,-1.1484689712524414,5.09977912902832,3.444892406463623
1777561259901032000,54.575031982421876,-2.943992853164673,4.4999494552612305,0.6415215730667114
1777561259919561700,54.59356176757812,-6.425781726837158,-0.3228473663330078,-0.5839956998825073
1777561259938091300,54.61209130859375,-8.976463317871094,-12.581450462341309,-2.839743137359619
1777561259956621000,54.63062109375,-4.784254550933838,-11.309276580810547,-5.750222206115723
1777561259975150800,54.64915087890625,2.5977349281311035,-5.749040603637695,-6.6741461753845215
1777561259993680400,54.66768041992187,4.179327964782715,-0.3478221893310547,-4.447257995605469
1777561260012210200,54.686210205078126,1.2149968147277832,2.577463150024414,-1.3546794652938843
1777561260030739700,54.70473974609375,-0.19639889895915985,4.462928295135498,2.8381729125976562
1777561260049269500,54.72326953125,-0.4837816655635834,4.607182025909424,5.6291823387146
1777561260067799000,54.74179907226563,0.658340334892273,3.634657859802246,6.190878868103027
1777561260086328800,54.760328857421875,2.0568952560424805,2.252223491668701,4.17040491104126
1777561260104858600,54.77885864257812,1.6151776313781738,0.4652862548828125,1.2234967947006226
1777561260123388200,54.79738818359375,1.3814743757247925,-0.3462095260620117,-0.7901812195777893
1777561260141918000,54.81591796875,0.9831342697143555,-0.7087106704711914,-2.707866668701172
1777561260160447500,54.834447509765624,1.350563883781433,0.21280574798583984,-3.1948232650756836
1777561260178977300,54.85297729492188,2.345966339111328,0.7713003158569336,-3.0650198459625244
1777561260197507000,54.871507080078125,2.404184341430664,0.5531377792358398,-2.979088068008423
1777561260216036600,54.89003662109375,0.49556463956832886,0.4149770736694336,-3.299579381942749
1777561260234566400,54.90856640625,0.6698220372200012,-0.015070915222167969,-3.118932008743286
1777561260253096000,54.92709594726563,3.668565511703491,-0.29955387115478516,-1.9149467945098877
1777561260271625700,54.945625732421874,4.711475372314453,-0.24529457092285156,-0.39925938844680786
1777561260290155500,54.96415551757813,4.167169094085693,-0.22881126403808594,0.6587669253349304
1777561260308685000,54.98268505859375,5.065654754638672,-1.7290353775024414,-0.16897672414779663
1777561260336479700,55.01047973632812,4.666668891906738,-5.192272186279297,-1.6639060974121094
1777561260355009300,55.02900927734375,2.568070888519287,-7.32839298248291,-1.262081503868103
1777561260373539000,55.0475390625,-0.2146092653274536,-7.717344284057617,1.0850043296813965
1777561260392068600,55.066068603515625,-1.8495851755142212,-5.144519805908203,5.071339130401611
1777561260410598400,55.08459838867188,-2.624190092086792,-2.8784523010253906,8.322677612304688
1777561260429128200,55.103128173828125,-4.040977478027344,-2.222646713256836,10.548637390136719
1777561260447657700,55.12165771484375,-5.302121162414551,-2.5670318603515625,8.334883689880371
1777561260466187500,55.1401875,-5.275943279266357,-2.980470657348633,4.168375015258789
1777561260484717000,55.15871704101563,-2.9323105812072754,-4.65919303894043,-1.2629725933074951
1777561260503246800,55.177246826171874,-2.523375988006592,-5.395831108093262,-6.782123565673828
1777561260521776600,55.19577661132813,-5.161059856414795,-3.246953010559082,-6.586426734924316
1777561260540306200,55.21430615234375,-5.37666130065918,0.2812824249267578,-2.7184479236602783
1777561260558836000,55.2328359375,-6.7004313468933105,3.898832321166992,-0.19908177852630615
1777561260577365500,55.25136547851562,-6.336726188659668,7.099347114562988,1.4492371082305908
1777561260595895300,55.26989526367188,-6.189084529876709,9.180083274841309,2.0241611003875732
1777561260614425000,55.288425048828124,-5.910045623779297,9.920307159423828,2.088796377182007
1777561260632954600,55.30695458984375,-5.301612377166748,9.581474304199219,1.983291745185852
1777561260651484400,55.325484375,-4.996392250061035,9.132634162902832,1.4185190200805664
1777561260670014200,55.34401416015625,-5.280959606170654,8.496992111206055,0.21795940399169922
1777561260688543700,55.36254370117187,-4.8206939697265625,7.809432029724121,-0.049823760986328125
1777561260707073500,55.38107348632813,-2.858592987060547,6.473899841308594,-0.8043126463890076
1777561260725603000,55.39960302734375,-1.2019765377044678,3.5164308547973633,-1.3367253541946411
1777561260744132900,55.4181328125,2.985161781311035,-2.3084917068481445,-4.0479326248168945
1777561260762662700,55.43666259765625,11.565584182739258,-2.7079362869262695,-5.067306041717529
1777561260781192200,55.455192138671876,7.128812789916992,-0.4195365905761719,-4.121555805206299
1777561260799722000,55.47372192382812,2.912417411804199,1.8401684761047363,-2.3899035453796387
1777561260818251500,55.49225146484375,-1.3885599374771118,3.5532584190368652,-0.2648272216320038
1777561260836781300,55.51078125,-0.7632972002029419,2.8791422843933105,2.8378262519836426
1777561260855310800,55.529310791015625,3.165844678878784,-3.065082550048828,8.582279205322266
1777561260873840600,55.54784057617187,0.4332197904586792,-14.790677070617676,15.101693153381348
1777561260892370400,55.566370361328126,3.516116142272949,-11.550162315368652,-0.2327764332294464
1777561260910900000,55.58489990234375,8.594157218933105,-8.037961959838867,-4.300771713256836
1777561260929429800,55.6034296875,5.785809516906738,-10.66877555847168,0.7983109354972839
1777561260947959600,55.62195947265625,-8.673213958740234,-9.145965576171875,-1.1839507818222046
1777561260966489000,55.640489013671875,-12.962779998779297,-4.095250129699707,0.8870137929916382
1777561260985019000,55.65901879882812,-12.100251197814941,0.6149444580078125,2.4465959072113037
1777561261003548700,55.677548583984375,-4.665567398071289,2.030163288116455,0.48311442136764526
1777561261022078200,55.696078125,5.559536933898926,0.4624776840209961,-1.3556691408157349
1777561261040608000,55.71460791015625,8.7611722946167,-3.261786460876465,-2.5698962211608887
1777561261059137500,55.73313745117188,-0.22875237464904785,-4.6195173263549805,-3.2089123725891113
1777561261077667300,55.751667236328124,-1.8407213687896729,-2.0773849487304688,-2.5423498153686523
1777561261096197000,55.77019702148438,0.23420286178588867,0.9856557846069336,-1.1330209970474243
1777561261114726700,55.7887265625,0.16377770900726318,4.080320358276367,1.236882209777832
1777561261133256400,55.80725634765625,-0.7242827415466309,6.1417083740234375,2.716374158859253
1777561261151786200,55.8257861328125,-0.7245515584945679,6.8513617515563965,2.506927490234375
1777561261170315800,55.84431567382813,1.4898017644882202,5.183825492858887,1.0015578269958496
1777561261188845600,55.862845458984374,3.2805089950561523,2.5455727577209473,-0.7459378242492676
1777561261207375400,55.88137524414063,1.7411521673202515,1.540295124053955,-1.8315414190292358
1777561261225905000,55.89990478515625,-1.1990717649459839,1.7489824295043945,-2.1200671195983887
1777561261244434700,55.9184345703125,-1.9801691770553589,2.611584186553955,-2.163865566253662
1777561261262964200,55.93696411132812,1.6138620376586914,2.549161911010742,-2.0777082443237305
1777561261281494000,55.95549389648438,4.10408353805542,2.1647729873657227,-1.0372637510299683
1777561261300023800,55.97402392578125,3.145297050476074,2.2908105850219727,-0.29236549139022827
1777561261318553300,55.99255322265625,3.0782835483551025,0.3647794723510742,0.115054190158844
1777561261337083100,56.011083251953124,0.7475419044494629,-3.016972541809082,0.8726089000701904
1777561261355613000,56.02961303710938,4.964729309082031,-9.119767189025879,0.22362899780273438
1777561261374142500,56.048142578125,1.408320426940918,-15.572408676147461,-0.7694661617279053
1777561261392672300,56.06667236328125,-3.5751819610595703,-17.323837280273438,-1.2661831378936768
1777561261411202000,56.0852021484375,-5.266572952270508,-14.653562545776367,2.3123247623443604
1777561261429731600,56.10373168945313,-1.3763995170593262,-3.958706855773926,2.812976837158203
1777561261448261400,56.122261474609374,-3.6688733100891113,3.397883415222168,1.1637814044952393
1777561261466791000,56.140791015625,-3.370762348175049,7.903315544128418,1.1587003469467163
1777561261485320700,56.15932080078125,-2.3829026222229004,8.68251895904541,1.2268885374069214
1777561261503850500,56.1778505859375,-3.3769006729125977,2.912710666656494,1.8880915641784668
1777561261522380000,56.19638012695312,-5.016237258911133,-2.2025537490844727,1.7220927476882935
1777561261540909800,56.21490991210938,-4.486420154571533,-1.3373041152954102,1.204146146774292
1777561261559439600,56.233439697265624,-4.121312141418457,1.7232155799865723,-0.273748517036438
1777561261577969200,56.25196923828125,-3.039533853530884,4.2523698806762695,0.20018476247787476
1777561261596499000,56.2704990234375,-1.5907801389694214,6.196954727172852,1.7429430484771729
1777561261615028700,56.28902880859375,-1.2649781703948975,7.597629547119141,2.95377254486084
1777561261633558500,56.30755859375,-1.1551378965377808,8.308785438537598,3.218357801437378
1777561261652088000,56.32608813476563,-0.8508226871490479,8.360960006713867,2.799386501312256
1777561261670617900,56.34461791992187,-0.44433093070983887,7.639892578125,1.756394863128662
1777561261689147600,56.36314770507813,-0.37263691425323486,3.831493854522705,-0.012297570705413818
1777561261707677200,56.38167724609375,1.9896949529647827,-3.276834487915039,-2.8517470359802246
1777561261726207000,56.40020703125,7.680753231048584,-6.505517959594727,-6.380870819091797
1777561261744736800,56.41873681640625,11.362719535827637,-3.889068603515625,-4.513790607452393
1777561261763266300,56.437266357421876,7.796900749206543,0.6032314300537109,-1.101054072380066
1777561261781796000,56.45579614257812,2.4417638778686523,3.858419895172119,0.728044867515564
1777561261800326000,56.47432592773438,-2.1448662281036377,5.24048376083374,2.3201327323913574
1777561261818855400,56.49285546875,-0.4902295470237732,4.331048965454102,5.756187438964844
1777561261837385200,56.51138525390625,-2.664729118347168,-0.4659414291381836,8.0443696975708
1777561261855915000,56.5299150390625,-4.3021087646484375,-5.851544380187988,15.14501667022705
1777561261874444500,56.548444580078126,13.147292137145996,-13.689950942993164,-2.090493679046631
1777561261892974300,56.56697436523437,13.076622009277344,-20.49568748474121,-9.471878051757812
