time,seconds_elapsed,z,y,x
1777561257019668500,51.69366845703125,-0.5086976289749146,-0.0977383628487587,3.3428046703338623
1777561257038198000,51.712197998046875,-0.8410080671310425,-0.9847140312194824,3.4014477729797363
1777561257056727800,51.73072778320312,-0.9925025701522827,-1.925445795059204,3.118006467819214
1777561257075257300,51.74925732421875,-0.249690979719162,-1.5515965223312378,2.7453789710998535
1777561257093787100,51.767787109375,0.502894401550293,-0.8478803038597107,1.9268202781677246
1777561257112317000,51.78631689453125,0.8743002414703369,-0.8686497211456299,1.1815651655197144
1777561257130846500,51.80484643554688,0.9353867173194885,-0.6169734001159668,0.7515164017677307
1777561257149376300,51.823376220703125,0.6165152788162231,-0.7086031436920166,0.19440771639347076
1777561257167905800,51.84190576171875,0.22067490220069885,-0.6120865345001221,-0.05849030241370201
1777561257186435600,51.860435546875,0.14737112820148468,-0.34086254239082336,-0.37369653582572937
1777561257204965000,51.87896508789063,0.5041161775588989,-0.17348559200763702,-0.9918916821479797
1777561257223495000,51.897494873046874,0.902400016784668,-0.1637117564678192,-1.4732531309127808
1777561257242024400,51.9160244140625,1.0086904764175415,0.03298669680953026,-1.6259692907333374
1777561257260554200,51.93455419921875,0.8034399151802063,0.2968802750110626,-1.7151556015014648
1777561257279083800,51.953083740234376,0.5065596103668213,0.36651885509490967,-1.9521710872650146
1777561257297613600,51.97161352539062,0.3379609286785126,0.09529490768909454,-2.3235769271850586
1777561257316143000,51.99014306640625,0.22556181252002716,-0.22968515753746033,-2.3822200298309326
1777561257334673000,52.0086728515625,0.036193739622831345,-0.32009315490722656,-1.9827144145965576
1777561257353202700,52.02720263671875,-0.2594648003578186,-0.3640754222869873,-1.1507165431976318
1777561257371732200,52.04573217773437,-0.651639997959137,-0.4789179861545563,-0.19043709337711334
1777561257390262000,52.064261962890626,-0.5172497630119324,-0.42271843552589417,0.1455385386943817
1777561257408791600,52.08279150390625,-0.007788525894284248,-0.17348559200763702,0.2176205813884735
1777561257427321000,52.101321044921875,0.0435241162776947,-0.5962040424346924,0.3605629503726959
1777561257445851000,52.11985083007813,0.2964221239089966,-1.3096940517425537,0.652556300163269
1777561257464380700,52.138380615234375,0.47357290983200073,-1.7568471431732178,0.7002037763595581
1777561257482910200,52.15691015625,0.10827577859163284,-1.9181153774261475,0.8529199361801147
1777561257501440000,52.17543994140625,-0.505032479763031,-0.627968966960907,-0.33826637268066406
1777561257519969500,52.19396948242188,0.03375028073787689,3.8484480381011963,-0.06337722390890121
1777561257538499300,52.212499267578124,1.095433235168457,4.107454776763916,0.17608177661895752
1777561257557028900,52.23102880859375,-0.3510945439338684,-0.09285144507884979,-1.382845163345337
1777561257575558700,52.24955859375,-1.0829105377197266,2.4483461380004883,0.3214675784111023
1777561257594088200,52.26808813476563,-0.6052142977714539,3.607767343521118,0.5254964232444763
1777561257612618000,52.28661791992187,0.09728021919727325,2.620609998703003,-0.2906189262866974
1777561257631147500,52.3051474609375,0.7386882305145264,1.6701042652130127,-1.5343396663665771
1777561257649677300,52.32367724609375,0.9158390164375305,3.0225589275360107,-2.048687696456909
1777561257668206800,52.342206787109376,0.8840740323066711,4.0891289710998535,-2.50317120552063
1777561257686736600,52.36073657226562,0.8987348079681396,3.8289003372192383,-2.874577045440674
1777561257705266200,52.37926611328125,0.6959276795387268,3.009119987487793,-2.5886921882629395
1777561257723796000,52.3977958984375,0.3733910918235779,2.9736897945404053,-2.2588253021240234
1777561257742325500,52.416325439453125,0.2683223485946655,3.241248607635498,-1.9094105958938599
1777561257760855300,52.43485522460937,0.16814053058624268,3.1557273864746094,-1.2582287788391113
1777561257779385000,52.453385009765626,0.08872810751199722,3.0750932693481445,-1.0859649181365967
1777561257797914600,52.47191455078125,0.06062832847237587,3.067762851715088,-1.46714448928833
1777561257816444400,52.4904443359375,-0.09697478264570236,2.6413793563842773,-1.577100157737732
1777561257834974000,52.50897387695313,-0.2386954128742218,2.704909324645996,-1.4219404458999634
1777561257853503700,52.527503662109375,-0.281455934047699,2.867399215698242,-1.188590168952942
1777561257872033300,52.546033203125,-0.4549415409564972,2.0610578060150146,-1.0187697410583496
1777561257890563000,52.56456298828125,-0.7750346660614014,0.6621774435043335,-0.9369138479232788
1777561257909092600,52.58309252929688,-0.8104648590087891,0.3799578845500946,-0.8501710295677185
1777561257927622400,52.601622314453124,-0.39507678151130676,1.4477494955062866,-0.7292198538780212
1777561257946152000,52.62015185546875,0.09361502528190613,1.8912373781204224,-0.6046034097671509
1777561257964681500,52.63868139648437,0.33429574966430664,1.119104266166687,-0.651029109954834
1777561257983211300,52.657211181640626,0.39538222551345825,0.5876519083976746,-0.4445568323135376
1777561258001740800,52.67574072265625,0.30253079533576965,0.5558869242668152,0.06734783947467804
1777561258020270600,52.6942705078125,0.4088212549686432,0.7086031436920166,0.6940951347351074
1777561258038800100,52.71280004882812,0.735023021697998,0.6841685771942139,1.4845541715621948
1777561258057330000,52.731329833984375,1.0233511924743652,0.1233946830034256,2.215148448944092
1777561258075859500,52.749859375,0.9146173000335693,-0.8906408548355103,3.196197271347046
1777561258094389200,52.76838916015625,0.4992292523384094,-1.712864875793457,4.160141944885254
1777561258112918800,52.78691870117188,0.03497200831770897,-1.656665325164795,4.464352607727051
1777561258131448600,52.805448486328125,-0.49403688311576843,-0.31642794609069824,3.8033969402313232
1777561258149978000,52.82397802734375,-1.11345374584198,-0.7745765447616577,3.1302237510681152
1777561258168508000,52.8425078125,-1.2735003232955933,-1.8289291858673096,3.1693191528320312
1777561258187037400,52.86103735351563,-1.3724604845046997,0.4679224193096161,3.3599090576171875
1777561258205567200,52.879567138671874,-1.3480257987976074,2.27730393409729,3.434434413909912
1777561258224096800,52.8980966796875,-1.4408773183822632,1.9315544366836548,3.3244788646698
1777561258242626600,52.91662646484375,-1.1293362379074097,0.3555232882499695,2.4045164585113525
1777561258261156000,52.935156005859376,-0.4744892120361328,-0.7049379348754883,1.042288064956665
1777561258279686000,52.95368579101562,-0.12996147572994232,-0.23335035145282745,1.3049598932266235
1777561258298215400,52.97221533203125,-0.26679518818855286,-0.19425499439239502,2.0184500217437744
1777561258316745200,52.9907451171875,-0.3156643807888031,-0.5986474752426147,1.8608468770980835
1777561258335274800,53.009274658203125,-0.3413206934928894,-0.7953459620475769,1.4173589944839478
1777561258353804500,53.02780444335937,-0.249690979719162,-0.5607738494873047,0.7612902522087097
1777561258372334000,53.046333984375,-0.12018764764070511,-0.004886918235570192,0.03558287397027016
1777561258390864000,53.06486376953125,0.02764163166284561,0.42882707715034485,-0.8220712542533875
1777561258409393400,53.083393310546874,0.17302745580673218,0.952949047088623,-1.7481422424316406
1777561258427923200,53.10192309570313,0.3819431960582733,1.528383731842041,-2.431089162826538
1777561258446452700,53.12045263671875,0.6629409790039062,1.987753987312317,-2.7377431392669678
1777561258464982500,53.138982421875,1.0111339092254639,1.8289291858673096,-2.3370158672332764
1777561258483512000,53.157511962890624,1.2176061868667603,1.9682062864303589,-0.3712530732154846
1777561258502041900,53.17604174804688,0.46746426820755005,1.0751219987869263,0.7026472091674805
1777561258520571400,53.1945712890625,0.28664830327033997,0.3249800503253937,0.09544762223958969
1777561258539101200,53.21310107421875,0.1974620372056961,0.4373791813850403,0.38499751687049866
1777561258557630700,53.23163061523437,-0.44761115312576294,-1.6420044898986816,1.052061915397644
1777561258576160500,53.25016040039063,-1.1085668802261353,-2.4715588092803955,1.0997092723846436
1777561258594690000,53.26868994140625,-1.4824161529541016,-1.0323615074157715,0.521831214427948
1777561258613219800,53.2872197265625,-1.7621921300888062,0.8796452879905701,1.2964078187942505
1777561258631749400,53.30574926757812,-0.9472985863685608,-0.8588758707046509,-0.42623090744018555
1777561258650279200,53.324279052734376,0.17302745580673218,2.648709774017334,-1.5318961143493652
1777561258668808700,53.34280859375,0.7032580971717834,3.2253661155700684,-1.282663345336914
1777561258687338500,53.36133837890625,0.5676460862159729,2.207665205001831,-1.6174172163009644
1777561258705868000,53.37986791992188,-0.28756460547447205,4.569268703460693,-2.296698808670044
1777561258724397800,53.398397705078125,-1.1073451042175293,5.997470378875732,-2.6057963371276855
1777561258742927400,53.41692724609375,-1.825722098350525,5.106829643249512,-2.2502732276916504
1777561258761457200,53.43545703125,-1.50196373462677,1.8826853036880493,-1.1519381999969482
1777561258779986700,53.45398657226563,-0.15561780333518982,-0.7599157691001892,-0.7866411209106445
1777561258798516500,53.4725166015625,0.5468766689300537,0.16004657745361328,-1.690721035003662
1777561258817046000,53.4910458984375,1.3617702722549438,2.9382596015930176,-2.3015856742858887
1777561258835575800,53.509575927734375,1.8797836303710938,4.499629974365234,-2.3516767024993896
1777561258854105300,53.52810522460938,1.614668369293213,4.283383846282959,-2.2417209148406982
1777561258872635100,53.54663525390625,1.0343468189239502,3.3011133670806885,-1.770133376121521
1777561258891164700,53.56516455078125,0.3013090491294861,2.10992693901062,-1.3046544790267944
1777561258909694500,53.583694580078124,-0.2631300091743469,1.284037709236145,-1.2142465114593506
1777561258928224000,53.60222412109375,-0.3217730224132538,0.9993748068809509,-1.3657408952713013
1777561258946753800,53.62075390625,-0.16050471365451813,1.6725478172302246,-1.3119847774505615
1777561258965283300,53.639283447265626,-0.10063996911048889,2.6865832805633545,-1.0480912923812866
1777561258983813000,53.65781323242187,-0.42195484042167664,2.572962522506714,-1.0041090250015259
1777561259002342700,53.6763427734375,-0.5942187309265137,1.5784746408462524,-1.2276854515075684
1777561259020872400,53.69487255859375,-0.41584619879722595,1.4660754203796387,-1.3461933135986328
1777561259039402000,53.713402099609375,-0.2863428592681885,1.9547673463821411,-1.059086799621582
1777561259057931800,53.73193188476562,-0.29367324709892273,1.7348560094833374,-0.6717985272407532
1777561259076461600,53.750461669921876,-0.33765551447868347,1.0873392820358276,-0.6302597522735596
1777561259094991000,53.7689912109375,-0.31932955980300903,0.6927206516265869,-0.6009382009506226
1777561259113520600,53.787520751953124,-0.17516547441482544,1.2143992185592651,-0.41034841537475586
1777561259132050400,53.80605053710938,0.24266603589057922,1.8643592596054077,-0.34315329790115356
1777561259150580000,53.824580078125,0.4992292523384094,1.6725478172302246,-0.42012226581573486
1777561259169109800,53.84310986328125,0.356286883354187,0.9920443892478943,-0.17333288490772247
1777561259187639600,53.8616396484375,0.21090106666088104,0.9382883310317993,0.30314165353775024
1777561259206169000,53.88016918945313,0.2646571695804596,0.8552106618881226,0.9628756046295166
1777561259224699000,53.898698974609374,0.3611738085746765,0.5656607747077942,1.568853497505188
1777561259243228400,53.917228515625,0.35506516695022583,-0.23212862014770508,2.1675009727478027
1777561259271022800,53.94502294921875,0.19379685819149017,-1.1594213247299194,3.271944522857666
1777561259289552600,53.963552734375,-0.2533561587333679,-1.4123194217681885,4.075842380523682
1777561259308082200,53.982082275390624,-0.5832231640815735,-0.48991355299949646,3.9243481159210205
1777561259326612000,54.00061206054688,-1.0474803447723389,0.35063639283180237,3.375791549682617
1777561259345141800,54.019141845703125,-1.6119194030761719,-0.9761618971824646,2.665966510772705
1777561259363671300,54.03767138671875,-1.8098396062850952,-1.0115920305252075,2.078314781188965
1777561259382200800,54.05620092773437,-1.688888430595398,1.9596542119979858,2.2945609092712402
1777561259400730600,54.07473071289063,-1.2234094142913818,2.8515167236328125,2.3397648334503174
1777561259419260400,54.093260498046874,-0.5404626131057739,0.740368127822876,1.6922481060028076
1777561259437790000,54.1117900390625,-0.1727220118045807,-0.4324922561645508,1.2756383419036865
1777561259456319700,54.13031982421875,-0.028557928279042244,0.2626718580722809,1.7093523740768433
1777561259474849300,54.148849365234376,-0.06887500733137131,0.25045454502105713,1.7032437324523926
1777561259493379000,54.16737915039062,-0.03588830679655075,-0.3738492429256439,1.3391683101654053
1777561259511908600,54.18590869140625,0.05696314200758934,-0.5595521330833435,0.9372192621231079
1777561259530438400,54.2044384765625,0.11804962158203125,-0.2663370370864868,0.33368489146232605
1777561259548968000,54.222968017578125,0.2390008419752121,0.32620179653167725,-0.4189005196094513
1777561259567497700,54.24149780273437,0.36483898758888245,0.7415898442268372,-1.1470513343811035
1777561259586027500,54.260027587890626,0.5151117444038391,1.1166608333587646,-1.8580979108810425
1777561259604557000,54.27855712890625,0.736244797706604,1.3988803625106812,-2.542266607284546
1777561259623086800,54.2970869140625,0.9964731931686401,1.7470732927322388,-2.9625415802001953
1777561259641616400,54.31561645507813,1.223714828491211,2.455676317214966,-2.618013620376587
1777561259660146200,54.334146240234375,1.0734421014785767,2.752556800842285,-1.0077741146087646
1777561259678675700,54.35267578125,0.28176137804985046,1.130099892616272,0.4766272306442261
1777561259697205500,54.37120556640625,-0.27656903862953186,-1.0152572393417358,0.800385594367981
1777561259715735300,54.3897353515625,-0.30711227655410767,-1.469740629196167,0.9702059626579285
1777561259734264800,54.408264892578124,-0.29367324709892273,-1.4844014644622803,0.9482148289680481
1777561259771324200,54.44532421875,0.33918267488479614,0.4569268524646759,0.3776671588420868
