time,seconds_elapsed,z,y,x
1777561263258605300,57.932605224609375,-4.166100978851318,-0.5656611919403076,0.5363397002220154
1777561263268706600,57.94270654296875,-4.09279727935791,-0.5925393104553223,0.6426302194595337
1777561263278777300,57.95277734375,-4.001167297363281,-0.6218608021736145,0.7134906053543091
1777561263288878800,57.96287890625,-3.9009854793548584,-0.6621779203414917,0.7293730974197388
1777561263298949600,57.97294970703125,-3.7983601093292236,-0.7147123217582703,0.6792821288108826
1777561263309020400,57.9830205078125,-3.6884043216705322,-0.7721336483955383,0.5766568183898926
1777561263349303600,58.023303466796875,-3.034778594970703,-0.9285151958465576,0.20402899384498596
1777561263359374300,58.033374267578125,-2.7965409755706787,-0.9712757468223572,0.17592918872833252
1777561263369414700,58.04341455078125,-2.563190460205078,-1.0152580738067627,0.17959438264369965
1777561263379424300,58.05342431640625,-2.339613914489746,-1.0702359676361084,0.2687807083129883
1777561263389525800,58.06352587890625,-2.118480682373047,-1.1410962343215942,0.4202753007411957
1777561263399596500,58.073596435546875,-1.9034560918807983,-1.1985175609588623,0.5742133259773254
1777561263409697800,58.08369775390625,-1.6615535020828247,-1.2596040964126587,0.6890559792518616
1777561263419768600,58.0937685546875,-1.340238332748413,-1.3426817655563354,0.750142514705658
1777561263439910100,58.11391015625,-0.6536257863044739,-1.431868076324463,0.7318165898323059
1777561263450011600,58.12401171875,-0.375071257352829,-1.4013248682022095,0.7709119319915771
1777561263460082400,58.13408251953125,-0.07208210229873657,-1.3463469743728638,0.9260717034339905
1777561263470183700,58.14418359375,0.304210901260376,-1.2669345140457153,1.1142182350158691
1777561263480224000,58.15422412109375,0.7012733221054077,-1.1520918607711792,1.2009611129760742
1777561263490294800,58.164294677734375,1.1081095933914185,-0.9761626720428467,1.1826350688934326
1777561263500396000,58.17439599609375,1.5540411472320557,-0.7867944240570068,1.1032226085662842
1777561263510436400,58.184436279296875,2.0305161476135254,-0.598647952079773,1.0030407905578613
1777561263550719500,58.224719482421875,3.2620203495025635,0.22846360504627228,1.1716395616531372
1777561263560790300,58.234790283203125,3.634648323059082,0.3677408695220947,1.253495454788208
1777561263570830600,58.24483056640625,3.8533380031585693,0.5351179838180542,1.176526427268982
1777561263580901400,58.2549013671875,3.969402313232422,0.7464773058891296,0.9737191796302795
1777561263590972200,58.26497216796875,4.0744709968566895,0.9761626720428467,0.6682865619659424
1777561263601012500,58.275012451171875,4.174653053283691,1.1740829944610596,0.27122417092323303
1777561263611113700,58.28511376953125,4.218635559082031,1.281595230102539,-0.21502456068992615
1777561263621184500,58.2951845703125,4.218635559082031,1.281595230102539,-0.7183775305747986
1777561263661345800,58.335345703125,4.243070125579834,1.0848966836929321,-2.246762275695801
1777561263671416600,58.34541650390625,4.225965976715088,1.0848966836929321,-2.394591808319092
1777561263681487400,58.3554873046875,4.199087619781494,1.0775662660598755,-2.4361305236816406
1777561263691527700,58.365527587890625,4.156327247619629,1.0690141916275024,-2.387261390686035
1777561263701629000,58.37562890625,4.10867977142334,1.076344609260559,-2.274862289428711
1777561263711699700,58.38569970703125,4.052480220794678,1.0946705341339111,-2.135584831237793
1777561263721770500,58.3957705078125,3.9852848052978516,1.1142182350158691,-1.986533761024475
1777561263731780400,58.4057802734375,3.908315896987915,1.1129964590072632,-1.8020524978637695
1777561263762023200,58.436023193359375,3.5747833251953125,1.017701506614685,-0.5583308339118958
1777561263772094000,58.446093994140625,3.422067165374756,0.9578366875648499,0.1270599663257599
1777561263782103800,58.456103759765625,3.235142230987549,0.8796459436416626,0.8637634515762329
1777561263792205000,58.466205078125,3.0225613117218018,0.8014551997184753,1.578475832939148
1777561263802275800,58.47627587890625,2.7818803787231445,0.7232644557952881,2.196671485900879
1777561263822356500,58.4963564453125,2.235766887664795,0.5571091175079346,2.9223792552948
1777561263832457700,58.506457763671875,1.958433985710144,0.48258355259895325,3.0274481773376465
1777561263842528500,58.516528564453125,1.693318486213684,0.4092797040939331,2.972470283508301
1777561263852568800,58.52656884765625,1.4489723443984985,0.34086281061172485,2.758667469024658
1777561263892852200,58.56685229492187,0.616973876953125,0.07941248267889023,0.46670106053352356
1777561263902953500,58.576953369140625,0.43615779280662537,0.021991148591041565,-0.1918116807937622
1777561263913024300,58.587024169921875,0.26633724570274353,0.01466076634824276,-0.7073819637298584
1777561263923003400,58.59700341796875,0.1258382350206375,0.07696902006864548,-1.037249207496643
1777561263933074200,58.60707421875,0.03298672288656235,0.19547687470912933,-1.1936306953430176
1777561263943175700,58.61717578125,-0.009773843921720982,0.3433062732219696,-1.1679743528366089
1777561263953246500,58.62724658203125,-0.009773843921720982,0.43615779280662537,-0.9248499870300293
1777561263983398000,58.65739794921875,0.06841690838336945,0.38728857040405273,0.5815436840057373
1777561263993499100,58.6674990234375,0.045204028487205505,0.45814892649650574,1.0824532508850098
1777561264003570000,58.67756982421875,-0.042760565876960754,0.6010913848876953,1.5259413719177246
1777561264013671200,58.687671142578125,-0.1771509200334549,0.7855727076530457,1.8594738245010376
1777561264023742000,58.697741943359375,-0.30054569244384766,0.9639453291893005,2.068389654159546
1777561264033812700,58.707812744140625,-0.42271876335144043,1.0409144163131714,2.1062633991241455
1777561264043883500,58.717883544921875,-0.5510004758834839,0.8637634515762329,2.0696115493774414
1777561264053985000,58.72798510742187,-0.6389650702476501,0.46181413531303406,1.9266690015792847
1777561264064055800,58.73805590820312,-0.7855727076530457,-0.03787364438176155,1.578475832939148
1777561264074126600,58.74812670898437,-1.0152580738067627,-0.4288274049758911,1.0848966836929321
1777561264104247300,58.778247314453125,-2.052507162094116,-0.38240164518356323,-0.21013765037059784
1777561264114348800,58.78834887695312,-2.461786985397339,-0.40072759985923767,-0.6120869517326355
1777561264124419600,58.79841967773437,-2.778215169906616,-0.5351179838180542,-1.0030407905578613
1777561264134520800,58.808520751953125,-2.778215169906616,-0.5351179838180542,-1.0030407905578613
1777561264144561200,58.81856103515625,-3.2730159759521484,-0.8087855577468872,-1.4868459701538086
1777561264154632000,58.8286318359375,-3.2730159759521484,-0.8087855577468872,-1.4868459701538086
1777561264164702700,58.83870263671875,-3.4880404472351074,-0.8552113175392151,-1.5344934463500977
1777561264194915000,58.8689150390625,-3.9681806564331055,-0.817337691783905,-1.2180652618408203
1777561264204955400,58.878955322265625,-4.090353488922119,-0.7770205736160278,-1.0543533563613892
1777561264215056600,58.889056640625,-4.188092231750488,-0.7171558141708374,-0.8845328688621521
1777561264235198200,58.9091982421875,-4.323704242706299,-0.5668829679489136,-0.5510004758834839
1777561264245269000,58.91926904296875,-4.349360466003418,-0.4813618063926697,-0.384845107793808
1777561264255340000,58.92934008789062,-4.353025913238525,-0.4105014503002167,-0.22479841113090515
1777561264265410800,58.93941088867187,-4.338365077972412,-0.3640756905078888,-0.06352998316287994
1777561264275481600,58.94948168945312,-4.3004913330078125,-0.33597588539123535,0.10262536257505417
1777561264285552400,58.95955249023437,-4.235739707946777,-0.3225368559360504,0.2626720666885376
1777561264305663500,58.97966357421875,-4.045149803161621,-0.34086281061172485,0.4789183437824249
1777561264315734300,58.989734375,-3.9290852546691895,-0.34208452701568604,0.5229006409645081
1777561264325805000,58.99980517578125,-3.8032469749450684,-0.3494149148464203,0.5522221922874451
1777561264335906300,59.00990625,-3.660304546356201,-0.3689626157283783,0.5693264007568359
1777561264345977000,59.01997705078125,-3.484375476837158,-0.39217549562454224,0.5839871764183044
1777561264356048000,59.0300478515625,-3.274237632751465,-0.4080579876899719,0.598647952079773
1777561264366118700,59.04011865234375,-3.056769609451294,-0.4056145250797272,0.607200026512146
1777561264376220200,59.05022021484375,-2.8515188694000244,-0.3738495409488678,0.616973876953125
1777561264406463000,59.080462890625,-2.2626447677612305,-0.22602014243602753,0.7195992469787598
1777561264426513000,59.100512939453125,-1.9120081663131714,-0.10995574295520782,0.797789990901947
1777561264436583700,59.110583740234375,-1.7311921119689941,-0.06719517707824707,0.8503243923187256
1777561264446654700,59.12065478515625,-1.529606580734253,-0.036651913076639175,0.940732479095459
1777561264456694800,59.13069482421875,-1.312138557434082,-0.01466076634824276,1.0800096988677979
1777561264466765600,59.140765625,-1.0629055500030518,-0.004886921960860491,1.246165156364441
1777561264476836600,59.15083666992187,-0.779464066028595,-0.030543262138962746,1.3866641521453857
1777561264496947500,59.170947509765625,-0.1918116807937622,-0.08185594528913498,1.2974777221679688
1777561264506987800,59.18098779296875,0.11728613078594208,-0.12828169763088226,0.9712757468223572
1777561264517058600,59.19105859375,0.48258355259895325,-0.1966986060142517,0.5510004758834839
1777561264527099000,59.201098876953125,0.950506329536438,-0.2028072625398636,0.17348572611808777
1777561264537139200,59.21113916015625,1.5552629232406616,-0.15882496535778046,-0.05009094998240471
1777561264547210000,59.2212099609375,2.244318962097168,-0.06108652427792549,-0.09162978827953339
1777561264557311200,59.231311279296875,2.9138271808624268,0.12095131725072861,-0.08918632566928864
1777561264567351600,59.2413515625,3.4623842239379883,0.25045475363731384,-0.03176499158143997
1777561264577422300,59.25142236328125,3.9156463146209717,0.31520646810531616,0.028099801391363144
1777561264587493000,59.2614931640625,4.343251705169678,0.28955012559890747,-0.006108652334660292
1777561264607696000,59.28169580078125,5.044525146484375,0.19425514340400696,-0.4495968222618103
1777561264627807000,59.301806884765625,5.375614166259766,0.4239404797554016,-1.0384708642959595
1777561264637877800,59.311877685546875,5.4562482833862305,0.5717698931694031,-1.1985175609588623
1777561264647948500,59.321948486328125,5.437922477722168,0.6548475623130798,-1.236391305923462
1777561264658049800,59.3320498046875,5.370727062225342,0.6438519954681396,-1.226617455482483
1777561264668120600,59.34212060546875,5.329188346862793,0.5644394755363464,-1.2131783962249756
1777561264678191400,59.35219140625,5.307197093963623,0.455705463886261,-1.226617455482483
1777561264688231700,59.362231689453125,5.240002155303955,0.37262779474258423,-1.2302825450897217
1777561264698333200,59.37233325195312,5.121494293212891,0.32131510972976685,-1.0910053253173828
1777561264718505200,59.392505126953125,4.787961959838867,0.16004669666290283,-0.44104471802711487
1777561264738616300,59.4126162109375,4.337143421173096,0.09040805697441101,-0.09285151958465576
1777561264748626000,59.4226259765625,4.0854668617248535,0.08796459436416626,-0.08552113175392151
1777561264758697000,59.43269702148437,3.8227946758270264,0.11239920556545258,-0.11972958594560623
1777561264768767700,59.44276782226562,3.5527923107147217,0.1514945775270462,-0.13927727937698364
1777561264778807800,59.452807861328125,3.2766811847686768,0.18448130786418915,-0.1111774742603302
1777561264788787200,59.462787109375,2.9859092235565186,0.23090706765651703,-0.019547687843441963
1777561264798888400,59.472888427734375,2.682920217514038,0.304210901260376,0.1368338167667389
1777561264829100800,59.503100830078125,1.813048005104065,0.5558874011039734,1.0384708642959595
1777561264839202300,59.51320239257812,1.5528194904327393,0.6414085030555725,1.3048081398010254
1777561264849273000,59.52327319335937,1.301142930984497,0.7171558141708374,1.4648548364639282
1777561264859374300,59.533374267578125,1.0641272068023682,0.788016140460968,1.5149458646774292
1777561264869414700,59.54341455078125,0.8503243923187256,0.8344419002532959,1.4819591045379639
1777561264879485400,59.5534853515625,0.6670648455619812,0.8393288254737854,1.3903292417526245
1777561264889525800,59.56352587890625,0.5119050741195679,0.8112290501594543,1.2889256477355957
1777561264899596500,59.573596435546875,0.37262779474258423,0.7562511563301086,1.1948524713516235
1777561264909667300,59.583667236328125,0.24923302233219147,0.7012733221054077,1.0677924156188965
1777561264929809000,59.603808837890625,0.07696902006864548,0.5949827432632446,0.6585127115249634
1777561264949950500,59.623950439453125,-0.02321287989616394,0.504574716091156,0.21991148591041565
1777561264960051700,59.6340517578125,-0.04153883829712868,0.47769662737846375,0.12828169763088226
1777561264970122800,59.64412280273437,-0.04764748737215996,0.4508185386657715,0.1612684279680252
1777561264980162800,59.654162841796875,-0.06352998316287994,0.44837507605552673,0.28099802136421204
1777561264990172700,59.664172607421875,-0.10018189996480942,0.49235737323760986,0.44837507605552673
1777561265000274000,59.67427392578125,-0.1417207419872284,0.5497786998748779,0.6768386960029602
1777561265010314200,59.684314208984375,-0.15882496535778046,0.5497786998748779,0.9248499870300293
1777561265020415500,59.69441552734375,-0.18814650177955627,0.4605923891067505,1.1459832191467285
1777561265040587800,59.714587890625,-0.32131510972976685,0.08552113175392151,1.673770785331726
1777561265050628000,59.72462817382812,-0.4801400899887085,-0.10506882518529892,2.146580457687378
1777561265060699000,59.73469897460937,-0.685390830039978,-0.14294247329235077,2.7146852016448975
1777561265070769700,59.74476977539062,-0.9724974632263184,-0.1466076523065567,3.152064561843872
1777561265080810000,59.75481005859375,-1.2486085891723633,-0.18325957655906677,3.2962288856506348
1777561265090789000,59.7647890625,-1.529606580734253,-0.27977627515792847,3.0921998023986816
1777561265100860000,59.77485986328125,-1.9071213006973267,-0.5326744914054871,2.689028739929199
1777561265110869800,59.78486987304687,-2.2602014541625977,-0.9822713136672974,2.3383922576904297
1777561265181304300,59.85530419921875,-4.697553634643555,-1.9449949264526367,2.9040534496307373
