time,seconds_elapsed,z,y,x
1777560182018899000,108.19289892578125,-5.100000381469727,16.42500114440918,1.6875001192092896
1777560182028898800,108.20289892578126,-6.037500381469727,15.693750381469727,1.8562500476837158
1777560182038899000,108.21289892578125,-6.131250381469727,17.137500762939453,2.2687501907348633
1777560182048898800,108.22289892578125,-4.912500381469727,17.756250381469727,3.2062501907348633
1777560182058899000,108.23289892578126,-4.912500381469727,17.756250381469727,3.2062501907348633
1777560182068898800,108.24289892578125,-4.800000190734863,15.675000190734863,0.8250000476837158
1777560182078899000,108.25289892578125,-4.800000190734863,15.675000190734863,0.8250000476837158
1777560182088898800,108.26289892578124,-5.100000381469727,16.42500114440918,1.6875001192092896
1777560182098899000,108.27289892578125,-5.418750286102295,16.743751525878906,3.8812501430511475
1777560182108898800,108.28289892578125,-4.143750190734863,18.356250762939453,4.725000381469727
1777560182118899000,108.29289892578124,-3.5812501907348633,16.575000762939453,2.8125
1777560182128898800,108.30289892578125,-2.15625,18.131250381469727,3.2062501907348633
1777560182138899000,108.31289892578125,-3.450000047683716,15.693750381469727,1.7812501192092896
1777560182148898800,108.32289892578125,-2.231250047683716,16.631250381469727,4.050000190734863
1777560182158899000,108.33289892578125,-3.562500238418579,16.80000114440918,1.725000023841858
1777560182168898800,108.34289892578126,-2.4562501907348633,17.64375114440918,1.5750000476837158
1777560182178899000,108.35289892578125,-4.181250095367432,16.818750381469727,2.7375001907348633
1777560182188898800,108.36289892578125,-6,17.231250762939453,3.843750238418579
1777560182198899000,108.37289892578124,-2.8312501907348633,16.6875,3.5062501430511475
1777560182208898800,108.38289892578125,-3.375000238418579,17.55000114440918,1.725000023841858
1777560182218899000,108.39289892578125,-2.7562501430511475,18.993751525878906,3.9562501907348633
1777560182228898800,108.40289892578124,-2.9625000953674316,16.818750381469727,2.700000047683716
1777560182238899000,108.41289892578125,-3.2437500953674316,16.950000762939453,1.03125
1777560182248898800,108.42289892578125,-1.350000023841858,14.96250057220459,2.0250000953674316
1777560182258899000,108.43289892578125,-0.22500000894069672,16.350000381469727,1.256250023841858
1777560182268898800,108.44289892578125,-1.8375000953674316,18.337501525878906,2.9625000953674316
1777560182278899000,108.45289892578126,-4.462500095367432,16.80000114440918,0.9000000357627869
1777560182288898800,108.46289892578125,-3.4125001430511475,17.17500114440918,3.4875001907348633
1777560182298899000,108.47289892578125,-2.231250047683716,15.787500381469727,2.4750001430511475
1777560182308898800,108.48289892578126,-1.2000000476837158,15.075000762939453,1.8937500715255737
1777560182318899000,108.49289892578125,-1.7812501192092896,15.562500953674316,1.8562500476837158
1777560182328898800,108.50289892578125,-0.35625001788139343,16.51875114440918,0.7312500476837158
1777560182338899000,108.51289892578124,-0.1875,17.212501525878906,0.30000001192092896
1777560182348898800,108.52289892578125,-0.7125000357627869,15.825000762939453,2.7375001907348633
1777560182358899000,108.53289892578125,-2.25,15.637500762939453,3.1500000953674316
1777560182368898800,108.54289892578124,-3,14.943750381469727,0.9375000596046448
1777560182378899000,108.55289892578125,-2.981250047683716,16.575000762939453,3.637500047683716
1777560182388898800,108.56289892578125,-2.8687500953674316,14.831250190734863,1.0500000715255737
1777560182398899000,108.57289892578125,-1.5187500715255737,13.93125057220459,-0.01875000074505806
1777560182408898800,108.58289892578125,-3.7125000953674316,15.750000953674316,-0.30000001192092896
1777560182418899000,108.59289892578126,-2.2125000953674316,15.99375057220459,1.3875000476837158
1777560182428898800,108.60289892578125,-2.700000047683716,14.86875057220459,0.48750001192092896
1777560182438899000,108.61289892578125,-3.4875001907348633,13.387500762939453,-1.1812500953674316
1777560182448898800,108.62289892578124,-4.96875,14.737500190734863,-0.4687500298023224
1777560182458899000,108.63289892578125,-6.018750190734863,15.05625057220459,-0.8062500357627869
1777560182468898800,108.64289892578125,-3,13.27500057220459,-4.462500095367432
1777560182478899000,108.65289892578124,-3.3000001907348633,14.40000057220459,-1.8375000953674316
1777560182488898800,108.66289892578125,-6.206250190734863,14.287500381469727,-0.09375
1777560182498899000,108.67289892578125,-6.206250190734863,14.287500381469727,-0.09375
1777560182508898800,108.68289892578125,-6.112500190734863,13.068750381469727,0.9375000596046448
1777560182518899000,108.69289892578125,-5.268750190734863,15.131250381469727,-0.39375001192092896
1777560182528898800,108.70289892578126,-4.837500095367432,13.875000953674316,-1.2000000476837158
1777560182538899000,108.71289892578125,-6.075000286102295,13.406250953674316,-1.125
1777560182548898800,108.72289892578125,-8.21250057220459,13.518750190734863,0.5062500238418579
1777560182558899000,108.73289892578126,-6.225000381469727,14.137500762939453,0.581250011920929
1777560182568898800,108.74289892578125,-7.781250476837158,12.862500190734863,0.375
1777560182578899000,108.75289892578125,-7.575000286102295,14.11875057220459,-0.5250000357627869
1777560182588898800,108.76289892578124,-7.781250476837158,12.225000381469727,-1.443750023841858
1777560182598899000,108.77289892578125,-6.993750095367432,13.55625057220459,-0.9187500476837158
1777560182608898800,108.78289892578125,-7.350000381469727,11.418750762939453,-1.8937500715255737
1777560182618899000,108.79289892578124,-5.925000190734863,13.256250381469727,-1.2937500476837158
1777560182628898800,108.80289892578125,-7.781250476837158,12.131250381469727,-2.15625
1777560182638899000,108.81289892578125,-7.593750476837158,13.350000381469727,-1.5187500715255737
1777560182648898800,108.82289892578125,-7.593750476837158,13.350000381469727,-1.5187500715255737
1777560182658899000,108.83289892578125,-8.49375057220459,13.83750057220459,-1.537500023841858
1777560182668898800,108.84289892578126,-8.043750762939453,13.800000190734863,-0.9937500357627869
1777560182678899000,108.85289892578125,-7.443750381469727,12.693750381469727,-2.4937500953674316
1777560182688898800,108.86289892578125,-9.018750190734863,11.606250762939453,-1.5187500715255737
1777560182698899000,108.87289892578124,-8.512500762939453,12.412500381469727,-2.793750047683716
1777560182708898800,108.88289892578125,-8.325000762939453,12.99375057220459,-3.9562501907348633
1777560182718899000,108.89289892578125,-7.312500476837158,12.600000381469727,-2.3625001907348633
1777560182728898800,108.90289892578124,-6.693750381469727,11.8125,-4.368750095367432
1777560182738899000,108.91289892578125,-8.8125,12.450000762939453,-3.3375000953674316
1777560182748898800,108.92289892578125,-6.843750476837158,13.46250057220459,-0.65625
1777560182758899000,108.93289892578125,-8.231250762939453,11.550000190734863,-4.368750095367432
1777560182768898800,108.94289892578125,-7.443750381469727,12.33750057220459,-3.262500047683716
1777560182778899000,108.95289892578126,-8.96250057220459,12.206250190734863,-4.237500190734863
1777560182788898800,108.96289892578125,-6.225000381469727,11.53125,-6.262500286102295
1777560182798899000,108.97289892578125,-4.537500381469727,12.975000381469727,-4.068750381469727
1777560182808898800,108.98289892578126,-7.443750381469727,11.231250762939453,-6.581250190734863
1777560182818899000,108.99289892578125,-6.825000286102295,12.656250953674316,-4.481250286102295
1777560182828898800,109.00289892578125,-8.981250762939453,11.8125,-4.3125
1777560182838899000,109.01289892578124,-7.593750476837158,11.981250762939453,-4.875
1777560182848898800,109.02289892578125,-7.725000381469727,13.237500190734863,-3.075000047683716
1777560182858899000,109.03289892578125,-7.725000381469727,12.843750953674316,-4.143750190734863
1777560182868898800,109.04289892578124,-7.556250095367432,13.312500953674316,-4.350000381469727
1777560182878899000,109.05289892578125,-6.693750381469727,12.656250953674316,-2.793750047683716
1777560182888898800,109.06289892578125,-9.075000762939453,13.631250381469727,-3.825000047683716
1777560182898899000,109.07289892578125,-8.006250381469727,13.312500953674316,-4.331250190734863
1777560182908898800,109.08289892578125,-8.21250057220459,12.206250190734863,-4.256250381469727
1777560182918899000,109.09289892578126,-6.131250381469727,11.193750381469727,-3.375000238418579
1777560182928898800,109.10289892578125,-7.725000381469727,12.843750953674316,-4.143750190734863
1777560182938899000,109.11289892578125,-7.725000381469727,12.843750953674316,-4.143750190734863
1777560182948898800,109.12289892578124,-6.825000286102295,12.656250953674316,-4.481250286102295
1777560182958899000,109.13289892578125,-6.825000286102295,12.656250953674316,-4.481250286102295
1777560182968898800,109.14289892578125,-8.02500057220459,13.575000762939453,-2.4375
1777560182978899000,109.15289892578124,-8.49375057220459,12.506250381469727,-3.9000000953674316
1777560182988898800,109.16289892578125,-9.262500762939453,12.562500953674316,-3.450000047683716
1777560182998899000,109.17289892578125,-7.293750286102295,11.86875057220459,-5.606250286102295
1777560183008898800,109.18289892578125,-6.243750095367432,12.393750190734863,-2.8500001430511475
1777560183018899000,109.19289892578125,-7.462500095367432,11.737500190734863,-4.78125
1777560183028898800,109.20289892578126,-8.925000190734863,12.468750953674316,-6.731250286102295
1777560183038899000,109.21289892578125,-8.0625,11.643750190734863,-4.650000095367432
1777560183048898800,109.22289892578125,-6.675000190734863,12.543750762939453,-3.5250000953674316
1777560183058899000,109.23289892578126,-7.650000095367432,10.74375057220459,-4.837500095367432
1777560183068898800,109.24289892578125,-6.506250381469727,12.61875057220459,-4.78125
1777560183078899000,109.25289892578125,-7.800000190734863,10.912500381469727,-4.518750190734863
1777560183088898800,109.26289892578124,-5.925000190734863,12.112500190734863,-4.762500286102295
1777560183098899000,109.27289892578125,-7.462500095367432,11.4375,-5.118750095367432
1777560183108898800,109.28289892578125,-8.100000381469727,10.106250762939453,-6.637500286102295
1777560183118899000,109.29289892578124,-7.481250286102295,10.706250190734863,-5.981250286102295
1777560183128898800,109.30289892578125,-7.443750381469727,11.58750057220459,-5.793750286102295
1777560183138899000,109.31289892578125,-9.018750190734863,10.068750381469727,-6.056250095367432
1777560183148898800,109.32289892578125,-7.725000381469727,11.925000190734863,-6.150000095367432
1777560183158899000,109.33289892578125,-8.381250381469727,10.6875,-6.937500476837158
1777560183168898800,109.34289892578126,-6.693750381469727,11.643750190734863,-5.53125
1777560183178899000,109.35289892578125,-8.362500190734863,11.643750190734863,-4.631250381469727
1777560183188898800,109.36289892578125,-8.0625,11.643750190734863,-4.650000095367432
1777560183198899000,109.37289892578124,-7.593750476837158,11.8125,-6.037500381469727
1777560183208898800,109.38289892578125,-6.975000381469727,12.450000762939453,-4.237500190734863
1777560183218899000,109.39289892578125,-5.775000095367432,11.15625,-6.206250190734863
1777560183228898800,109.40289892578124,-7.575000286102295,11.925000190734863,-7.012500286102295
1777560183238899000,109.41289892578125,-7.425000190734863,11.86875057220459,-6.450000286102295
1777560183248898800,109.42289892578125,-7.443750381469727,11.268750190734863,-6.281250476837158
1777560183258899000,109.43289892578125,-6.993750095367432,11.268750190734863,-6.300000190734863
1777560183268898800,109.44289892578125,-8.512500762939453,11.53125,-6.206250190734863
1777560183278899000,109.45289892578126,-6.843750476837158,11.02500057220459,-7.200000286102295
1777560183288898800,109.46289892578125,-7.481250286102295,11.0625,-5.193750381469727
1777560183298899000,109.47289892578125,-7.556250095367432,12.300000190734863,-6.937500476837158
1777560183308898800,109.48289892578126,-9.09375,11.512500762939453,-8.175000190734863
1777560183318899000,109.49289892578125,-8.043750762939453,11.287500381469727,-7.125000476837158
1777560183328898800,109.50289892578125,-9.28125,10.443750381469727,-7.818750381469727
1777560183338899000,109.51289892578124,-7.312500476837158,10.387500762939453,-7.312500476837158
1777560183348898800,109.52289892578125,-8.100000381469727,10.106250762939453,-6.637500286102295
1777560183358899000,109.53289892578125,-7.462500095367432,10.893750190734863,-6.356250286102295
1777560183368898800,109.54289892578124,-7.462500095367432,10.893750190734863,-6.356250286102295
1777560183378899000,109.55289892578125,-6.225000381469727,12.075000762939453,-5.043750286102295
1777560183388898800,109.56289892578125,-7.293750286102295,11.268750190734863,-7.143750190734863
1777560183398899000,109.57289892578125,-8.512500762939453,11.287500381469727,-6.262500286102295
1777560183408898800,109.58289892578125,-6.825000286102295,11.8125,-6.056250095367432
