time,seconds_elapsed,z,y,x
1777560168962492200,95.1364921875,-1.0586286783218384,-2.064417600631714,2.676656723022461
1777560168981021700,95.15502172851562,-1.0671807527542114,-2.101069450378418,2.5080580711364746
1777560168999551500,95.17355151367188,-0.7226530313491821,-1.0125083923339844,2.6705482006073
1777560169018081000,95.1920810546875,-0.822834849357605,-0.8158099055290222,2.7866125106811523
1777560169036610800,95.21061083984375,-0.9572250843048096,-1.0296125411987305,2.757290840148926
1777560169055140400,95.22914038085938,-0.7006618976593018,-0.7205150127410889,2.782947301864624
1777560169073670000,95.247669921875,-0.12278381735086441,-0.7229584455490112,2.500727653503418
1777560169092199700,95.26619970703125,0.48563748598098755,-1.1921026706695557,2.0547964572906494
1777560169119994000,95.293994140625,0.8387173414230347,-2.285550594329834,1.8898628950119019
1777560169138523600,95.31252368164063,0.7935133576393127,-2.9330673217773438,2.120769739151001
1777560169157053400,95.33105346679687,0.8167262077331543,-3.188408613204956,2.0523529052734375
1777560169175583000,95.3495830078125,0.998763918876648,-2.6410739421844482,1.2301290035247803
1777560169194112500,95.36811254882812,1.1392627954483032,-1.76875901222229,0.04627300798892975
1777560169212642300,95.38664233398437,1.232114315032959,-1.1615593433380127,-1.0386228561401367
1777560169231171800,95.405171875,1.3139700889587402,-0.6093376278877258,-1.8461860418319702
1777560169249701400,95.42370141601563,1.4129302501678467,0.08093958348035812,-2.411846876144409
1777560169268231200,95.44223120117188,1.3445134162902832,0.9324851036071777,-2.545015335083008
1777560169286760700,95.4607607421875,0.7263182401657104,0.9666935205459595,-1.6177226305007935
1777560169305290200,95.47929028320313,-0.6102539300918579,0.032070402055978775,0.4482220411300659
1777560169323820000,95.49782006835937,-0.7874047160148621,-1.5048654079437256,2.220951557159424
1777560169342349600,95.516349609375,0.09712749719619751,-2.7143776416778564,2.053574562072754
1777560169360879400,95.53487939453125,0.02260199747979641,-2.562883138656616,2.2453861236572266
1777560169379409000,95.55340893554687,-0.15577052533626556,-2.037539482116699,1.5978695154190063
1777560169397938400,95.5719384765625,0.09468404203653336,-1.4535527229309082,0.34315329790115356
1777560169416468200,95.59046826171875,0.3231474757194519,0.20189081132411957,-0.4644099473953247
1777560169434997800,95.60899780273438,0.09712749719619751,0.767551600933075,-0.9604321718215942
1777560169453527600,95.62752758789063,-0.7568614482879639,2.1774275302886963,-1.9121594429016113
1777560169472057000,95.64605712890625,-0.5296197533607483,3.039968490600586,-1.8376339673995972
1777560169490586600,95.66458666992187,0.2987128794193268,0.6075050234794617,-1.2634210586547852
1777560169509116400,95.68311645507812,0.36712974309921265,-1.3435970544815063,-1.3782637119293213
1777560169527646000,95.70164599609375,0.1386663019657135,1.9941680431365967,-2.592662811279297
1777560169546175500,95.72017553710937,-0.02626718580722809,5.384467601776123,-3.4833037853240967
1777560169564705300,95.73870532226563,-0.1533270627260208,4.7222900390625,-3.1167848110198975
1777560169583234800,95.75723486328125,-0.38301220536231995,2.4804165363311768,-1.8840596675872803
1777560169601764600,95.7757646484375,-0.01649334840476513,0.0027488914784044027,-1.1937824487686157
1777560169620294100,95.79429418945313,0.46486809849739075,-0.1340848207473755,-2.0990841388702393
1777560169638823700,95.81282373046875,1.0574069023132324,2.3655738830566406,-2.216370105743408
1777560169657353500,95.831353515625,1.4984513521194458,3.4443609714508057,-1.9402592182159424
1777560169675883000,95.84988305664062,1.397047758102417,3.257436513900757,-1.965915560722351
1777560169694412800,95.86841284179687,0.8839213252067566,2.0222678184509277,-2.090532064437866
1777560169712942300,95.8869423828125,0.1802051067352295,0.2153298407793045,-1.7276782989501953
1777560169731472000,95.90547192382813,-0.4172206521034241,0.0027488914784044027,-1.2487603425979614
1777560169750001700,95.92400170898438,-0.5406153202056885,0.99968022108078,-1.0777181386947632
1777560169768531200,95.94253125,-0.39889469742774963,1.9049818515777588,-0.9347758293151855
1777560169787060700,95.96106079101563,-0.35613417625427246,1.7889175415039062,-0.9518800377845764
1777560169805590500,95.97959057617187,-0.5894845128059387,0.4218021333217621,-1.2206605672836304
1777560169824120000,95.9981201171875,-0.7202095985412598,-0.3442223072052002,-1.4515674114227295
1777560169842649600,96.01664965820312,-0.6456840634346008,0.18356487154960632,-1.2939642667770386
1777560169861179400,96.03517944335937,-0.45998117327690125,1.0509928464889526,-1.0911571979522705
1777560169879709000,96.053708984375,-0.3035998046398163,0.9666935205459595,-0.7967203855514526
1777560169898238700,96.07223876953125,-0.24740023910999298,0.168904110789299,-0.5621483325958252
1777560169916768300,96.09076831054688,-0.22296564280986786,-0.323452889919281,-0.5071704983711243
1777560169935297800,96.1092978515625,-0.11911863088607788,-0.17684535682201385,-0.4631882309913635
1777560169953827600,96.12782763671875,0.025045456364750862,0.2263254076242447,-0.4497492015361786
1777560169972357000,96.14635717773437,0.010384701192378998,0.05894844979047775,-0.20662501454353333
1777560169990887000,96.16488696289062,0.01893680728971958,-0.23426663875579834,0.4176788032054901
1777560170009416400,96.18341650390624,0.1386663019657135,-0.1805105358362198,1.188590168952942
1777560170027946000,96.20194604492187,0.26939135789871216,-0.600785493850708,2.0218098163604736
1777560170046475800,96.22047583007813,0.4416552484035492,-1.7223331928253174,2.613126754760742
1777560170065005300,96.23900537109375,0.6322450637817383,-2.3930628299713135,3.084714412689209
1777560170083535000,96.25753515625,0.7018836140632629,-2.3759584426879883,3.4781112670898438
1777560170102064600,96.27606469726562,0.5064069032669067,-1.897040605545044,3.4939937591552734
1777560170120594200,96.29459423828125,-0.16065743565559387,-1.4242312908172607,3.026071310043335
1777560170139124000,96.3131240234375,-1.0305289030075073,-2.0754129886627197,2.607018232345581
1777560170157653500,96.33165356445312,-0.7849612236022949,-1.711337685585022,2.5752532482147217
1777560170176183000,96.35018310546874,-0.5283980369567871,-0.5335903763771057,2.797607898712158
1777560170194712800,96.368712890625,-0.7287616729736328,-0.8561269640922546,2.930776596069336
1777560170213242400,96.38724243164063,-0.7654135823249817,-1.1627811193466187,2.8513641357421875
1777560170231772200,96.40577221679688,-0.4098902642726898,-0.8316923975944519,2.769508123397827
1777560170250301700,96.4243017578125,0.13744457066059113,-0.8121446967124939,2.3516767024993896
1777560170268831200,96.44283129882812,0.6420188546180725,-1.4388920068740845,1.7847942113876343
1777560170287361000,96.46136108398437,0.813060998916626,-2.1731514930725098,1.6968296766281128
1777560170305890600,96.479890625,0.7409789562225342,-2.8744242191314697,1.9729405641555786
1777560170324420400,96.49842041015626,0.7422007322311401,-2.95017147064209,2.1256566047668457
1777560170342950000,96.51694995117188,0.8484911918640137,-2.4761404991149902,1.6198606491088867
1777560170361479700,96.53547973632813,0.9975422024726868,-1.370475172996521,0.43233954906463623
1777560170380009200,96.55400927734375,1.0684025287628174,-0.41874781250953674,-0.7649554014205933
1777560170398538800,96.57253881835938,1.0806198120117188,0.019853105768561363,-1.557857871055603
1777560170417068500,96.59106860351562,1.1074978113174438,0.33505934476852417,-2.1284055709838867
1777560170435598000,96.60959814453125,1.1123847961425781,0.684473991394043,-2.5560109615325928
1777560170454127900,96.6281279296875,0.8399390578269958,0.8640682101249695,-2.2004876136779785
1777560170472657400,96.64665747070312,-0.20708316564559937,0.3326158821582794,-0.3862192630767822
1777560170491187000,96.66518701171876,-1.1282672882080078,0.18600831925868988,1.9876012802124023
1777560170509716700,96.683716796875,-0.5772672295570374,-1.87627112865448,1.753029227256775
1777560170528246300,96.70224633789063,0.09101885557174683,-2.7033820152282715,1.6968296766281128
1777560170546775800,96.72077587890625,-0.18875721096992493,-2.1975860595703125,1.7505857944488525
1777560170565305600,96.7393056640625,-0.09468404203653336,-1.6160427331924438,0.8904881477355957
1777560170583835100,96.75783520507812,0.08979712426662445,-0.36254823207855225,-0.36911505460739136
1777560170602365000,96.77636499023437,0.13133592903614044,0.7602212429046631,-0.9506583213806152
1777560170620894500,96.79489453125,-0.5845975875854492,1.201265573501587,-0.9311106204986572
1777560170639424000,96.81342407226562,-1.056185245513916,2.0723588466644287,-1.6421571969985962
1777560170657953800,96.83195385742188,0.1496618688106537,2.3790128231048584,-1.8926118612289429
1777560170676483300,96.8504833984375,0.6701186895370483,0.15302163362503052,-1.2780818939208984
1777560170695013000,96.86901318359375,0.4257727563381195,-0.09498947113752365,-1.6372703313827515
1777560170713542700,96.88754272460938,0.1288924664258957,3.838979721069336,-2.8431174755096436
1777560170732072400,96.90607250976562,-0.18387030065059662,5.79619026184082,-3.4698646068573
1777560170750602000,96.92460205078125,-0.6334667801856995,4.4107489585876465,-3.0862414836883545
1777560170769131500,96.94313159179687,-0.7373138070106506,1.7693698406219482,-1.8119776248931885
1777560170787661300,96.96166137695313,-0.07757982611656189,-0.3136790692806244,-1.2695297002792358
1777560170806190800,96.98019091796876,0.6395754218101501,0.8115338683128357,-2.3238823413848877
1777560170824720400,96.99872045898438,1.463021159172058,3.5115561485290527,-2.3202171325683594
1777560170843250200,97.01725024414063,1.8478659391403198,4.336223602294922,-2.0746495723724365
1777560170861779700,97.03577978515625,1.4801253080368042,3.5469863414764404,-2.1137447357177734
1777560170880309500,97.0543095703125,0.6957749724388123,1.580001711845398,-1.908494234085083
1777560170898839000,97.07283911132812,-0.19242240488529205,-0.10231985151767731,-1.287855625152588
1777560170917368800,97.09136889648437,-0.7446441650390625,-0.08277218043804169,-0.9775363802909851
1777560170935898400,97.1098984375,-0.656679630279541,0.8823941946029663,-1.0251837968826294
1777560170954428000,97.12842797851563,-0.4050033390522003,2.0124940872192383,-1.0447314977645874
1777560170972957700,97.14695776367188,-0.30115634202957153,2.17620587348938,-0.9909753799438477
1777560170991487200,97.1654873046875,-0.49541133642196655,0.9178243279457092,-1.2377647161483765
1777560171010017000,97.18401708984375,-0.5112938284873962,0.11881320178508759,-1.4356849193572998
1777560171028546600,97.20254663085937,-0.45875945687294006,0.7113520503044128,-1.2023346424102783
1777560171047076000,97.221076171875,-0.44409868121147156,1.0656535625457764,-0.8492547869682312
1777560171065606000,97.23960595703124,-0.46975502371788025,0.6502655744552612,-0.5083922147750854
1777560171084135400,97.25813549804687,-0.35124725103378296,0.08826996386051178,-0.49984011054039
1777560171102665200,97.27666528320313,-0.1594357043504715,-0.060781046748161316,-0.5963567495346069
1777560171121194800,97.29519482421875,-0.033597562462091446,0.3179551064968109,-0.5584831237792969
1777560171139724300,97.31372436523438,-0.020158538594841957,0.48044514656066895,-0.5059487819671631
1777560171158254000,97.33225415039063,-0.06902772188186646,0.20189081132411957,-0.21517711877822876
1777560171176783600,97.35078369140625,0.017715077847242355,0.11392628401517868,0.2503018379211426
1777560171195313400,97.3693134765625,0.043371398001909256,-0.14263692498207092,0.8501710295677185
1777560171213843000,97.38784301757812,0.15699224174022675,-0.7400626540184021,1.5404483079910278
1777560171232372500,97.40637255859374,0.3634645342826843,-1.5329651832580566,2.205069065093994
1777560171250902300,97.42490234375,0.6114756464958191,-2.025322198867798,2.8342597484588623
1777560171269431800,97.44343188476563,0.6200277805328369,-2.0937390327453613,3.3131778240203857
1777560171287961600,97.46196166992188,0.47097674012184143,-1.9226969480514526,3.4744460582733154
1777560171306491100,97.4804912109375,0.06902772188186646,-1.4340050220489502,3.1702353954315186
1777560171325020700,97.49902075195313,-0.7177661061286926,-1.6844596862792969,2.7707300186157227
1777560171343550500,97.51755053710937,-0.9914335608482361,-2.0937390327453613,2.587470531463623
1777560171362080000,97.536080078125,-0.7018836140632629,-1.5292999744415283,2.64855694770813
1777560171380609800,97.55460986328124,-0.7312051653862,-1.145676851272583,2.7560691833496094
1777560171399139300,97.57313940429688,-0.9181297421455383,-0.8622356653213501,2.696204423904419
1777560171417668900,97.5916689453125,-0.813060998916626,-0.38209593296051025,2.609461545944214
1777560171436198700,97.61019873046875,-0.3121519088745117,-0.4786125421524048,2.4066545963287354
1777560171454728200,97.62872827148438,0.2779434621334076,-1.038164734840393,2.025474786758423
1777560171473258000,97.64725805664062,0.5943714380264282,-1.796858787536621,1.9387321472167969
1777560171491787500,97.66578759765625,0.6860011219978333,-2.408945322036743,2.231947183609009
1777560171510317000,97.68431713867187,0.6151408553123474,-3.065014123916626,2.391993761062622
1777560171528846800,97.70284692382812,0.6688969135284424,-2.8878631591796875,1.9423972368240356
1777560171547376400,97.72137646484374,0.8301652073860168,-2.037539482116699,0.8758273720741272
1777560171565906200,97.73990625,0.8888082504272461,-1.107803225517273,-0.2078467458486557
1777560171584435700,97.75843579101563,1.0512982606887817,-0.6496546864509583,-1.080161690711975
1777560171602965200,97.77696533203125,1.2162318229675293,-0.21960589289665222,-1.8315253257751465
1777560171621495000,97.7954951171875,1.3213005065917969,0.4010327160358429,-2.475376844406128
1777560171640024600,97.81402465820312,1.2370011806488037,1.1230748891830444,-2.6635231971740723
1777560171658554400,97.83255444335937,0.5919279456138611,1.2122611999511719,-1.7765475511550903
1777560171677084000,97.851083984375,-0.7751874327659607,0.9239329695701599,0.539851725101471
1777560171695613400,97.86961352539062,-0.7507528066635132,-0.7828232049942017,2.420093536376953
1777560171714143200,97.88814331054688,0.04459312930703163,-2.757138252258301,1.94728422164917
1777560171732672800,97.9066728515625,-0.09101885557174683,-2.5604398250579834,1.917962670326233
1777560171751202600,97.92520263671875,-0.09590577334165573,-2.3405284881591797,1.1995856761932373
