time,seconds_elapsed,z,y,x
1777560180432319000,106.60631909179688,-4.426274299621582,-6.957551956176758,0.30587339401245117
1777560180450848500,106.6248486328125,-3.849595785140991,-11.212867736816406,-4.60635232925415
1777560180469378000,106.6433779296875,2.6103274822235107,-5.890132904052734,-5.973417282104492
1777560180487907600,106.66190747070313,3.545938491821289,-0.8579645156860352,-5.0178961753845215
1777560180506437400,106.68043725585937,0.26294857263565063,2.359243869781494,-1.8385231494903564
1777560180524967000,106.698966796875,-3.221190929412842,4.699507713317871,1.5165354013442993
1777560180543496400,106.71749633789062,-2.705350875854492,5.100202560424805,3.6601955890655518
1777560180562026000,106.73602587890625,-0.11734454333782196,3.946308135986328,4.1611151695251465
1777560180580555500,106.75455541992187,1.7790592908859253,0.8589639663696289,1.9172980785369873
1777560180599085000,106.7730849609375,1.0181297063827515,-1.2544622421264648,-1.4681496620178223
1777560180617614800,106.79161474609376,1.794651985168457,-0.22336769104003906,-3.000962018966675
1777560180636144400,106.81014428710938,1.1506919860839844,1.0396356582641602,-3.6725540161132812
1777560180654674000,106.828673828125,-2.2795636653900146,2.275315284729004,-1.5088582038879395
1777560180673203500,106.84720336914063,-2.4261913299560547,2.0073323249816895,0.2948850393295288
1777560180691733000,106.86573291015625,1.1503318548202515,0.8983011245727539,0.47615134716033936
1777560180710262500,106.88426245117188,4.38382625579834,-0.9619150161743164,-0.8190945982933044
1777560180728792000,106.9027919921875,3.393298864364624,-2.999696731567383,-1.8924161195755005
1777560180747321900,106.92132177734375,1.947627067565918,-3.3137807846069336,-2.2623391151428223
1777560180765851100,106.93985107421875,1.1582343578338623,-1.8909168243408203,-2.207211971282959
1777560180784381000,106.958380859375,2.0625364780426025,-1.151876449584961,-2.8438785076141357
1777560180802910500,106.97691040039062,2.80881404876709,-1.615738868713379,-3.34132719039917
1777560180821440000,106.99543994140625,2.124596118927002,-2.230055809020996,-2.6525278091430664
1777560180839969500,107.01396948242187,2.1797502040863037,-2.912228584289551,-1.7859371900558472
1777560180858499000,107.0324990234375,2.650775194168091,-3.1501827239990234,-1.3236231803894043
1777560180877028900,107.05102880859376,3.7480545043945312,-2.6778879165649414,-1.5173358917236328
1777560180895558400,107.06955834960938,3.509627342224121,-3.1146974563598633,-2.3691787719726562
1777560180914088000,107.088087890625,1.9881227016448975,-3.5759963989257812,-2.6734700202941895
1777560180932617500,107.10661743164063,1.9410302639007568,-3.455232620239258,-3.095416784286499
1777560180951147000,107.12514697265625,1.94295072555542,-0.9641132354736328,-2.2867228984832764
1777560180969676500,107.14367651367188,0.19548849761486053,1.606485366821289,1.0624480247497559
1777560180988206000,107.1622060546875,-2.302427291870117,-0.4483528137207031,2.859318971633911
1777560181006735600,107.18073559570313,-3.2844769954681396,-3.8826637268066406,4.201164245605469
1777560181025265400,107.19926538085937,-1.912766456604004,-6.305078506469727,4.879568099975586
1777560181043795000,107.217794921875,-0.7612498998641968,-5.979763984680176,2.6634299755096436
1777560181062324500,107.23632446289062,-1.6699472665786743,-3.079230308532715,-0.03440427780151367
1777560181080854000,107.25485400390625,-5.158635139465332,-1.4297008514404297,-2.4683547019958496
1777560181099383600,107.27338354492187,-4.892859935760498,-0.10551166534423828,-2.85654354095459
1777560181117913000,107.2919130859375,-4.231482982635498,0.4348793029785156,-2.6497011184692383
1777560181136442600,107.31044262695312,-4.386502742767334,1.000382423400879,-1.815966010093689
1777560181154972200,107.32897216796874,-6.018734931945801,1.0767784118652344,-1.041567087173462
1777560181173502000,107.347501953125,-6.338265419006348,0.8004722595214844,-0.502487063407898
1777560181192031200,107.36603125,-5.036055088043213,0.8247833251953125,0.45589005947113037
1777560181210561000,107.38456103515625,-5.484567165374756,0.82537841796875,0.9035944938659668
1777560181229090600,107.40309057617188,-5.033969879150391,1.7272090911865234,1.542378544807434
1777560181247620000,107.4216201171875,-4.001349925994873,2.721529006958008,1.2446355819702148
1777560181266149600,107.44014965820313,-3.6276063919067383,3.737222194671631,0.966641902923584
1777560181284679200,107.45867919921875,-3.2970588207244873,4.4805588722229,1.220971941947937
1777560181303208700,107.47720874023437,-2.2329399585723877,4.543764591217041,1.237654447555542
1777560181321738500,107.49573852539062,-1.5628507137298584,4.178211212158203,1.2836616039276123
1777560181340268000,107.51426806640625,-0.5891900062561035,4.144536018371582,1.1681879758834839
1777560181358797600,107.53279760742187,0.6408805847167969,4.310432434082031,1.5561184883117676
1777560181377327000,107.5513271484375,2.1711719036102295,3.6935696601867676,2.1099307537078857
1777560181395856600,107.56985668945312,3.986832618713379,1.331723690032959,2.340620517730713
1777560181414386200,107.58838623046876,6.539973258972168,-3.873934745788574,1.5969105958938599
1777560181432915700,107.60691577148438,8.036335945129395,-11.932597160339355,-3.0705442428588867
1777560181451445200,107.6254453125,7.535748481750488,-15.324911117553711,-5.645071506500244
1777560181469974800,107.64397485351563,3.6492042541503906,-6.914210319519043,-2.8367183208465576
1777560181488504300,107.66250439453125,-1.2966769933700562,1.4835309982299805,-0.301749587059021
1777560181507034000,107.6810341796875,-2.253375291824341,6.483272552490234,1.4784278869628906
1777560181525563600,107.69956372070313,-1.0807042121887207,7.355962753295898,3.6455912590026855
1777560181544093200,107.71809326171875,1.4685430526733398,1.783186435699463,4.526709079742432
1777560181562622700,107.73662280273437,2.2359890937805176,-7.986150741577148,5.012773036956787
1777560181581152300,107.75515234375,-0.3242611885070801,-10.85143756866455,-2.347795009613037
1777560181599681800,107.77368188476562,-11.463369369506836,0.8303852081298828,-3.63154935836792
1777560181618211300,107.79221142578125,-9.05640983581543,6.874991416931152,1.5079532861709595
1777560181636740900,107.81074096679687,-3.2180824279785156,7.4207329750061035,5.954354286193848
1777560181655270400,107.8292705078125,0.763444185256958,7.28879451751709,6.4612932205200195
1777560181673800000,107.84780004882812,-1.485988736152649,4.712577819824219,2.3828587532043457
1777560181692329700,107.86632983398438,-5.8582444190979,-5.2534027099609375,-2.50642991065979
1777560181710859300,107.884859375,-8.056138038635254,-12.353638648986816,-6.749483108520508
1777560181729388800,107.90338891601563,-1.9082751274108887,-5.412615776062012,-5.694502830505371
1777560181747918300,107.92191845703125,3.00468373298645,-1.6861886978149414,-4.688444137573242
1777560181766447900,107.94044775390626,1.7119812965393066,0.3127622604370117,-2.6120877265930176
1777560181784977400,107.95897729492188,-0.7353232502937317,1.0177793502807617,0.07802438735961914
1777560181803507000,107.9775068359375,-1.9021936655044556,1.1091413497924805,1.4540091753005981
1777560181822036500,107.99603637695313,-1.9619046449661255,1.2709407806396484,2.1138203144073486
1777560181840566000,108.01456591796875,-1.2786004543304443,1.4038677215576172,1.912360668182373
1777560181859095600,108.03309545898438,0.04656577110290527,1.3704633712768555,0.9964981079101562
1777560181877625000,108.051625,0.2625991106033325,0.8101882934570312,0.36484473943710327
1777560181896154600,108.07015454101563,-0.06516917049884796,0.42041778564453125,0.1278180480003357
1777560181914684200,108.08868408203125,-0.5172297954559326,0.034351348876953125,-0.6010137796401978
1777560181933214000,108.1072138671875,-0.5576525926589966,0.03371238708496094,-0.9237462282180786
1777560181951743500,108.12574340820312,-0.020383775234222412,-0.020986557006835938,-1.2660775184631348
1777560181970273000,108.14427294921875,0.07837355136871338,-0.01003265380859375,-1.5445024967193604
1777560181988802600,108.16280249023437,0.6039254665374756,0.1529979705810547,-1.148730993270874
1777560182007332000,108.18133203125,0.598651111125946,0.3048725128173828,-0.6207464933395386
1777560182025861600,108.19986157226562,0.2991015315055847,0.3446683883666992,-0.5845276117324829
1777560182044391200,108.21839111328126,0.8426904678344727,0.14394187927246094,-0.49332284927368164
1777560182062920700,108.23692065429688,1.1451321840286255,-0.26282596588134766,-0.38072091341018677
1777560182081450200,108.2554501953125,1.2556837797164917,-0.43389034271240234,0.25193798542022705
1777560182099979800,108.27397973632813,1.0223947763442993,-0.4171724319458008,0.6688886880874634
1777560182118509300,108.29250927734375,0.5740185976028442,-0.44584178924560547,0.14163243770599365
1777560182137038800,108.31103881835938,0.6568983793258667,-0.4728078842163086,-1.1474878787994385
1777560182155568400,108.329568359375,1.3788957595825195,-0.29297924041748047,-1.6327235698699951
1777560182174098000,108.34809790039063,0.9927629828453064,-0.15505409240722656,-1.0896961688995361
1777560182192627500,108.36662744140625,0.22240781784057617,-0.3364105224609375,-0.18567413091659546
1777560182211157200,108.3851572265625,-0.06304407119750977,-0.7087783813476562,-0.18185955286026
1777560182229686500,108.4036865234375,0.19526541233062744,-1.0747861862182617,-0.7105437517166138
1777560182248216300,108.42221630859375,0.6977974772453308,-1.3908309936523438,-1.2948575019836426
1777560182266745900,108.44074584960937,1.0162303447723389,-1.6224193572998047,-1.738688588142395
1777560182285275400,108.459275390625,0.9585633277893066,-1.6918449401855469,-1.987868309020996
1777560182303805000,108.47780493164062,0.9656969308853149,-2.321743965148926,-2.149127960205078
1777560182322334500,108.49633447265624,1.2319039106369019,-2.9294843673706055,-1.854574203491211
1777560182340864000,108.51486401367187,1.7356634140014648,-2.370488166809082,-1.3192569017410278
1777560182359393500,108.5333935546875,2.1768970489501953,-1.0650997161865234,0.32006359100341797
1777560182377923000,108.55192309570313,2.2337894439697266,-0.010170936584472656,1.5804511308670044
1777560182396452600,108.57045263671876,2.4679222106933594,0.6713953018188477,1.3021225929260254
1777560182414982100,108.58898217773438,1.5336021184921265,1.0739765167236328,-0.1326977014541626
1777560182433511700,108.60751171875,-0.6870954632759094,0.9719572067260742,-1.1727821826934814
1777560182452041200,108.62604125976563,-1.8445197343826294,-0.006741523742675781,-0.4977768063545227
1777560182470570800,108.64457080078125,-2.6002910137176514,-1.1039695739746094,0.792880654335022
1777560182489100300,108.66310034179688,-2.9742002487182617,-2.0715885162353516,1.7627073526382446
1777560182507629800,108.6816298828125,-2.6442527770996094,-2.320972442626953,1.7782334089279175
1777560182526159400,108.70015942382813,-1.8858908414840698,-1.6094913482666016,1.114898443222046
1777560182544689000,108.71868896484375,-1.4056317806243896,-0.9080953598022461,0.6739128828048706
1777560182563218400,108.73721850585937,-1.646785020828247,-0.3888282775878906,0.6449294090270996
1777560182581748000,108.755748046875,-3.4371163845062256,-0.015710830688476562,0.4050405025482178
1777560182600277500,108.77427758789062,-3.824948310852051,1.0753097534179688,0.38034093379974365
1777560182618807000,108.79280712890625,-3.1582295894622803,1.8575334548950195,0.3817119598388672
1777560182637336600,108.81133666992187,-2.372011184692383,1.8700599670410156,-0.037000179290771484
1777560182655866000,108.8298662109375,-1.7892696857452393,1.0782299041748047,-0.8355220556259155
1777560182674395600,108.84839575195312,-1.9696075916290283,0.3819303512573242,-1.0061506032943726
1777560182692925200,108.86692529296874,-2.5704872608184814,0.08792304992675781,-0.5347063541412354
1777560182711454700,108.88545483398437,-2.77303147315979,0.3089466094970703,0.2806227207183838
1777560182729984500,108.90398461914063,-2.59269118309021,0.6343288421630859,0.9292583465576172
1777560182748514000,108.92251416015625,-2.04093861579895,0.7642316818237305,1.5456106662750244
1777560182767043600,108.94104370117188,-0.702261209487915,0.6819829940795898,1.8032958507537842
1777560182785573000,108.95957299804688,0.5552406311035156,0.7752065658569336,1.5397522449493408
1777560182804102700,108.9781025390625,0.6894814968109131,0.5592756271362305,0.5559885501861572
1777560182822632200,108.99663208007813,0.8788671493530273,0.08460521697998047,-0.2865403890609741
1777560182841161700,109.01516162109375,0.937828779220581,-0.20216846466064453,-0.6525952816009521
1777560182859691300,109.03369116210938,0.4478764533996582,-0.30329322814941406,-0.49872756004333496
1777560182878220800,109.052220703125,0.15535306930541992,-0.014500617980957031,0.21072769165039062
1777560182896750300,109.07075024414063,-0.2561357021331787,0.3199281692504883,0.8155183792114258
1777560182915280000,109.08927978515625,-0.7250335216522217,0.34442996978759766,0.5676479339599609
1777560182933809400,109.10780932617187,-0.4446232318878174,0.38053321838378906,0.03232693672180176
1777560182952339000,109.1263388671875,0.8622801303863525,0.2806825637817383,-0.4320441484451294
1777560182970868500,109.14486840820312,2.0304641723632812,-0.22194480895996094,-0.581066370010376
1777560182989398000,109.16339794921875,2.432042121887207,-0.7090635299682617,-0.1741161346435547
1777560183007927600,109.18192749023437,2.1399409770965576,-0.6870565414428711,0.35707831382751465
1777560183026457000,109.20045703125,1.4283137321472168,-0.3021564483642578,0.6923630237579346
1777560183044986600,109.21898657226562,1.0457584857940674,0.5736780166625977,1.018578290939331
1777560183063516200,109.23751611328125,0.3879516124725342,1.1031179428100586,0.8958436250686646
1777560183082045700,109.25604565429687,-0.3607288599014282,1.447462558746338,0.6431902647018433
1777560183100575200,109.2745751953125,-0.7906520366668701,1.5248022079467773,0.4169090986251831
