time,seconds_elapsed,z,y,x
1776038027166255400,-1522046.659744629,-0.2981022298336029,-0.05009094998240471,-1.0641272068023682
1776038027176326100,-1522046.6496738282,-0.34574973583221436,0.00366519158706069,-0.8906415104866028
1776038027206508000,-1522046.6194919434,-0.42271876335144043,0.18325957655906677,-0.12217304855585098
1776038027216548400,-1522046.6094516602,-0.43249258399009705,0.22602014243602753,0.11728613078594208
1776038027226619100,-1522046.5993808594,-0.4349360466003418,0.27122417092323303,0.37140607833862305
1776038027236690000,-1522046.5893100586,-0.455705463886261,0.34208452701568604,0.6426302194595337
1776038027246760700,-1522046.5792392578,-0.4911356568336487,0.4141666293144226,0.8845328688621521
1776038027256801000,-1522046.5691989746,-0.5216789245605469,0.46547931432724,1.0519099235534668
1776038027266841300,-1522046.5591586914,-0.5387831330299377,0.48869219422340393,1.1484266519546509
1776038027276912000,-1522046.5490878907,-0.5448917746543884,0.4899139404296875,1.1850786209106445
1776038027297053700,-1522046.528946289,-0.5448917746543884,0.4031710624694824,1.1325441598892212
1776038027317164800,-1522046.508835205,-0.5619960427284241,0.304210901260376,1.0201449394226074
1776038027327235600,-1522046.4987644043,-0.6218608021736145,0.2834414839744568,0.93095862865448
1776038027337306400,-1522046.4886936035,-0.6780604124069214,0.2577851414680481,0.8637634515762329
1776038027347377200,-1522046.4786228028,-0.7061602473258972,0.19914206862449646,0.8491026759147644
1776038027357448000,-1522046.468552002,-0.7305948138237,0.11972958594560623,0.8637634515762329
1776038027367518700,-1522046.4584812012,-0.7648032903671265,0.06108652427792549,0.8637634515762329
1776038027377620000,-1522046.4483801269,-0.817337691783905,0.030543262138962746,0.8319984674453735
1776038027387690800,-1522046.438309326,-0.8894197940826416,0.02932153269648552,0.799011766910553
1776038027407771400,-1522046.4182285157,-1.0677924156188965,0.10384709388017654,0.8710938692092896
1776038027417811700,-1522046.4081882325,-1.1679743528366089,0.16982053220272064,0.9822713136672974
1776038027427852000,-1522046.3981479493,-1.2571606636047363,0.2431243658065796,1.1203268766403198
1776038027437922800,-1522046.3880771485,-1.3060299158096313,0.3029891550540924,1.2767083644866943
1776038027447932700,-1522046.3780673828,-1.3194689750671387,0.33108896017074585,1.4440854787826538
1776038027458034000,-1522046.3679660645,-1.3170254230499268,0.32009339332580566,1.6126842498779297
1776038027468104700,-1522046.3578952637,-1.310916781425476,0.28955012559890747,1.7507398128509521
1776038027478206000,-1522046.3477939453,-1.3072515726089478,0.2528982162475586,1.853365182876587
1776038027498378200,-1522046.3276218262,-1.3194689750671387,0.13561208546161652,1.9645426273345947
1776038027508418300,-1522046.317581787,-1.3377948999404907,0.05619960278272629,1.929112434387207
1776038027518489000,-1522046.3075109862,-1.3585642576217651,-0.024434609338641167,1.8118263483047485
1776038027528560000,-1522046.2974399414,-1.3683381080627441,-0.1014036312699318,1.6212363243103027
1776038027538600200,-1522046.2873999022,-1.3781119585037231,-0.16859880089759827,1.3756685256958008
1776038027548610000,-1522046.2773898926,-1.4220943450927734,-0.22113321721553802,1.0910053253173828
1776038027558711300,-1522046.2672888183,-1.4929546117782593,-0.26145032048225403,0.7929030656814575
1776038027568751600,-1522046.257248291,-1.5650367736816406,-0.27611109614372253,0.5290092825889587
1776038027578822400,-1522046.2471774903,-1.6383405923843384,-0.26633724570274353,0.3017674386501312
1776038027598933500,-1522046.2270664063,-1.7666223049163818,-0.21624629199504852,-0.07941248267889023
1776038027609004300,-1522046.2169956055,-1.804495930671692,-0.1869247704744339,-0.21135938167572021
1776038027619075000,-1522046.2069250487,-1.8252654075622559,-0.1661553531885147,-0.29077184200286865
1776038027639216600,-1522046.1867834472,-1.8252654075622559,-0.15393804013729095,-0.33597588539123535
1776038027649226500,-1522046.1767734375,-1.7873916625976562,-0.1466076523065567,-0.31031954288482666
1776038027659297300,-1522046.1667026368,-1.7373007535934448,-0.1417207419872284,-0.3176499307155609
1776038027669368000,-1522046.156631836,-1.6774359941482544,-0.1466076523065567,-0.3701843321323395
1776038027679469300,-1522046.1465307616,-1.598023533821106,-0.15393804013729095,-0.41661009192466736
1776038027699611100,-1522046.126388916,-1.4282029867172241,-0.15271630883216858,-0.3885102868080139
1776038027709682000,-1522046.1163181153,-1.330464482307434,-0.14538592100143433,-0.3176499307155609
1776038027719783200,-1522046.106216797,-1.2400563955307007,-0.1319468915462494,-0.2590068578720093
1776038027729823500,-1522046.0961765137,-1.1533136367797852,-0.12095131725072861,-0.22479841113090515
1776038027739894300,-1522046.086105713,-1.0482447147369385,-0.10751228034496307,-0.2076941877603531
1776038027749904100,-1522046.0760959473,-0.9395107626914978,-0.08307767659425735,-0.19425514340400696
1776038027760005400,-1522046.065994629,-0.8442157506942749,-0.05253441259264946,-0.1612684279680252
1776038027770045700,-1522046.0559543457,-0.7452555894851685,-0.018325956538319588,-0.09407325088977814
1776038027780116500,-1522046.045883545,-0.6352998614311218,0.019547687843441963,0.0024434609804302454
1776038027820369200,-1522046.0056308594,-0.26511552929878235,0.08185594528913498,0.14049901068210602
1776038027840480300,-1522045.9855197754,0.01710422709584236,0.08674286305904388,-0.006108652334660292
1776038027850520600,-1522045.9754794922,0.17104226350784302,0.09529497474431992,-0.07941248267889023
1776038027860591400,-1522045.9654086914,0.3237585723400116,0.1111774742603302,-0.14416420459747314
1776038027870662100,-1522045.9553378907,0.4544837474822998,0.11484266817569733,-0.21991148591041565
1776038027880733000,-1522045.9452670899,0.588874101638794,0.10018189996480942,-0.28955012559890747
1776038027890773200,-1522045.9352268067,0.8808676600456238,0.019547687843441963,-0.4495968222618103
1776038027910823200,-1522045.9151767578,1.0128145217895508,-0.06230825558304787,-0.5180137157440186
1776038027920894000,-1522045.905105957,1.1459832191467285,-0.14416420459747314,-0.5827654600143433
1776038027930964700,-1522045.8950351563,1.313360333442688,-0.2015855312347412,-0.608421802520752
1776038027941035500,-1522045.8849645995,1.4563027620315552,-0.26633724570274353,-0.6108652353286743
1776038027951106300,-1522045.8748937987,1.5919147729873657,-0.35063666105270386,-0.5204572081565857
1776038027961177000,-1522045.864822998,1.7898352146148682,-0.4153883755207062,-0.33475416898727417
1776038027971187000,-1522045.8548129883,2.001194477081299,-0.4508185386657715,-0.12217304855585098
1776038027981257700,-1522045.8447421875,2.1649065017700195,-0.46181413531303406,0.05619960278272629
1776038027991298000,-1522045.8347019043,2.2931880950927734,-0.43615779280662537,0.16737708449363708
1776038028021510400,-1522045.804489502,2.5228734016418457,-0.18081611394882202,0.7941248416900635
1776038028041682700,-1522045.7843173828,2.4434609413146973,0.04398229718208313,1.7263051271438599
1776038028051753500,-1522045.774246582,2.364048480987549,0.14049901068210602,2.1991147994995117
1776038028061854700,-1522045.7641452637,2.263866662979126,0.20891591906547546,2.598620653152466
1776038028071895000,-1522045.7541049805,2.152689218521118,0.25045475363731384,2.919935941696167
1776038028081935400,-1522045.7440646973,2.0366246700286865,0.2736676335334778,3.1801645755767822
1776038028092006100,-1522045.7339938965,1.927890658378601,0.2834414839744568,3.408627986907959
1776038028132289300,-1522045.6937106934,1.5821410417556763,0.40072759985923767,3.3878586292266846
1776038028152430800,-1522045.6735690918,1.4636331796646118,0.45814892649650574,2.5277602672576904
1776038028162471200,-1522045.6635288086,1.4220943450927734,0.4691445231437683,1.9730947017669678
1776038028172481000,-1522045.653519043,1.3817771673202515,0.475253164768219,1.3756685256958008
1776038028182551800,-1522045.6434482422,1.3463469743728638,0.48380526900291443,0.7782423496246338
1776038028192622600,-1522045.6333774414,1.3048081398010254,0.5009095072746277,0.21013765037059784
1776038028202723800,-1522045.623276123,1.2620476484298706,0.5326744914054871,-0.3017674386501312
1776038028232936200,-1522045.5930637207,1.1545352935791016,0.5974262356758118,-1.1850786209106445
1776038028253047300,-1522045.5729526368,1.1191051006317139,0.5852088928222656,-1.2009611129760742
1776038028263148500,-1522045.5628515624,1.0958921909332275,0.5791002511978149,-1.1142182350158691
1776038028273219300,-1522045.5527807616,1.0690141916275024,0.5766568183898926,-0.979827880859375
1776038028283290000,-1522045.5427099608,1.0384708642959595,0.5791002511978149,-0.807563841342926
1776038028293269500,-1522045.5327304688,1.0042624473571777,0.5766568183898926,-0.6047565937042236
1776038028303370800,-1522045.5226291504,0.9627236127853394,0.5644394755363464,-0.39095374941825867
1776038028333522200,-1522045.4924777832,0.8038986921310425,0.5216789245605469,0.12339477986097336
1776038028353694200,-1522045.472305908,0.6499606370925903,0.5021312236785889,0.23579397797584534
1776038028363765000,-1522045.4622351073,0.5681046843528748,0.5070181488990784,0.18081611394882202
1776038028373805300,-1522045.45219458,0.485027015209198,0.5021312236785889,0.0354301854968071
1776038028383876000,-1522045.4421240233,0.39706242084503174,0.475253164768219,-0.1722639948129654
1776038028393916400,-1522045.4320834961,0.3188716471195221,0.4288274049758911,-0.3897320330142975
1776038028404017700,-1522045.4219824218,0.25045475363731384,0.35674530267715454,-0.5693264007568359
1776038028434138600,-1522045.3918613282,0.04764748737215996,0.2834414839744568,-0.8625417351722717
1776038028454219300,-1522045.3717807618,-0.06719517707824707,0.3176499307155609,-0.836885392665863
1776038028464320500,-1522045.3616794434,-0.13439035415649414,0.2883284091949463,-0.7244861721992493
1776038028474360800,-1522045.3516391602,-0.2028072625398636,0.23579397797584534,-0.5839871764183044
1776038028484431600,-1522045.3415683594,-0.28466320037841797,0.17104226350784302,-0.46181413531303406
1776038028494441500,-1522045.3315585938,-0.38240164518356323,0.10751228034496307,-0.33597588539123535
1776038028504542700,-1522045.3214572754,-0.49357911944389343,0.05009094998240471,-0.19058994948863983
1776038028514613500,-1522045.3113864746,-0.6157521605491638,-0.006108652334660292,-0.02932153269648552
1776038028544856300,-1522045.2811437987,-0.9663888216018677,-0.15515977144241333,0.5852088928222656
1776038028554927000,-1522045.271072998,-1.0641272068023682,-0.23090706765651703,0.7770205736160278
1776038028565028600,-1522045.2609714356,-1.1557570695877075,-0.3543018400669098,0.9040805697441101
1776038028575038200,-1522045.250961914,-1.2559388875961304,-0.48869219422340393,0.9639453291893005
1776038028585109000,-1522045.2408911132,-1.3671164512634277,-0.5900958180427551,0.9810495972633362
1776038028595179800,-1522045.2308203124,-1.4880677461624146,-0.6450737118721008,0.96883225440979
1776038028605220000,-1522045.2207797852,-1.6004669666290283,-0.6511823534965515,0.9590584635734558
1776038028615230000,-1522045.2107700196,-1.6920967102050781,-0.6243042945861816,0.9761626720428467
1776038028645472800,-1522045.1805273436,-1.8387043476104736,-0.6230825781822205,1.2583824396133423
1776038028655513000,-1522045.1704868164,-1.8643606901168823,-0.6548475623130798,1.3976596593856812
1776038028665583900,-1522045.1604160157,-1.880243182182312,-0.6951646208763123,1.4770721197128296
1776038028675654700,-1522045.1503454589,-1.8985692262649536,-0.7428121566772461,1.4966198205947876
1776038028685695000,-1522045.1403049317,-1.909564733505249,-0.7904596328735352,1.4575244188308716
1776038028695735300,-1522045.1302646485,-1.9132299423217773,-0.8442157506942749,1.3451253175735474
1776038028705806000,-1522045.1201938477,-1.9230037927627563,-0.9138544201850891,1.1826350688934326
1776038028715876900,-1522045.110123047,-1.940108060836792,-0.988379955291748,1.0054842233657837
1776038028725917200,-1522045.1000827637,-1.958433985710144,-1.047023057937622,0.817337691783905
1776038028735988000,-1522045.090011963,-1.976759910583496,-1.0897835493087769,0.6023131608963013
1776038028756068600,-1522045.0699313965,-2.048841953277588,-1.1349875926971436,0.11484266817569733
1776038028766139400,-1522045.0598605957,-2.109928607940674,-1.1252137422561646,-0.13316862285137177
1776038028776179700,-1522045.0498203125,-2.172236919403076,-1.0873401165008545,-0.33475416898727417
1776038028786220000,-1522045.0397800293,-2.2259929180145264,-1.037249207496643,-0.46547931432724
1776038028796229600,-1522045.0297702637,-2.280970811843872,-0.978606104850769,-0.5277875661849976
1776038028806331100,-1522045.0196689453,-2.3273966312408447,-0.911410927772522,-0.5363397002220154
1776038028816371200,-1522045.0096289061,-2.3518311977386475,-0.8454375267028809,-0.5241223573684692
1776038028836543500,-1522044.989456543,-2.348165988922119,-0.7318165898323059,-0.4764748811721802
1776038028856685000,-1522044.9693149414,-2.2992968559265137,-0.6279694437980652,-0.3433062732219696
1776038028866755800,-1522044.9592441407,-2.266309976577759,-0.5644394755363464,-0.27122417092323303
1776038028876826600,-1522044.9491733399,-2.2272145748138428,-0.504574716091156,-0.22113321721553802
1776038028886897400,-1522044.939102539,-2.1759018898010254,-0.45204028487205505,-0.20402899384498596
1776038028896968200,-1522044.9290317383,-2.1038198471069336,-0.4080579876899719,-0.19425514340400696
1776038028907069400,-1522044.918930664,-2.0195205211639404,-0.3701843321323395,-0.19914206862449646
1776038028917109800,-1522044.9088901368,-1.938886284828186,-0.3445279896259308,-0.2370157092809677
1776038028927180500,-1522044.898819336,-1.8570303916931152,-0.32620203495025635,-0.2919935882091522
1776038028957393000,-1522044.8686071776,-1.4880677461624146,-0.22357667982578278,-0.4043927788734436
1776038028967464000,-1522044.8585361328,-1.3377948999404907,-0.14416420459747314,-0.44593164324760437
1776038028977534700,-1522044.848465332,-1.1753047704696655,-0.06963863968849182,-0.5057964324951172
1776038028997645800,-1522044.828354248,-0.7941248416900635,0.00733038317412138,-0.5485569834709167
1776038029007655400,-1522044.8183444825,-0.5644394755363464,0.010995574295520782,-0.5204572081565857
1776038029017726200,-1522044.8082736817,-0.32131510972976685,0.012217304669320583,-0.49235737323760986
1776038029027797000,-1522044.798203125,-0.0757472887635231,0.036651913076639175,-0.4862487316131592
1776038029037867800,-1522044.788132324,0.1820378452539444,0.06963863968849182,-0.47769662737846375
1776038029047938600,-1522044.7780615233,0.45204028487205505,0.10018189996480942,-0.44593164324760437
1776038029068049700,-1522044.7579504394,0.96883225440979,0.1661553531885147,-0.22846360504627228
1776038029078090000,-1522044.7479099121,1.2119566202163696,0.19058994948863983,-0.059864792972803116
1776038029088160800,-1522044.7378391114,1.4489723443984985,0.19303341209888458,0.09407325088977814
