time,seconds_elapsed,z,y,x
1777560175778899000,101.95289892578126,-53.60625076293945,111.76875305175781,107.8687515258789
1777560175788898800,101.96289892578125,-53.625003814697266,111.48750305175781,108.5250015258789
1777560175798899000,101.97289892578125,-50.587501525878906,111.4312515258789,108.1500015258789
1777560175808898800,101.98289892578126,-53.306251525878906,111.48750305175781,107.66250610351562
1777560175818899000,101.99289892578125,-50.868751525878906,111.22500610351562,106.70625305175781
1777560175828898800,102.00289892578125,-51.16875076293945,112.21875762939453,108.45000457763672
1777560175838899000,102.01289892578124,-50.83125305175781,112.98750305175781,107.73750305175781
1777560175848898800,102.02289892578125,-49.33125305175781,110.88750457763672,104.47500610351562
1777560175858899000,102.03289892578125,-49.61250305175781,111.22500610351562,103.2750015258789
1777560175868898800,102.04289892578124,-49.931251525878906,111.4312515258789,104.73750305175781
1777560175878899000,102.05289892578125,-50.718753814697266,110.90625762939453,105.35625457763672
1777560175888898800,102.06289892578125,-50.10000228881836,111.9000015258789,107.08125305175781
1777560175898899000,102.07289892578125,-50.062503814697266,113.28750610351562,108.0562515258789
1777560175908898800,102.08289892578125,-50.868751525878906,111.75000762939453,107.79375457763672
1777560175918899000,102.09289892578126,-50.92500305175781,111.03750610351562,109.78125762939453
1777560175928898800,102.10289892578125,-52.06875228881836,113.32500457763672,109.95000457763672
1777560175938899000,102.11289892578125,-50.88750076293945,112.42500305175781,110.73750305175781
1777560175948898800,102.12289892578124,-50.88750076293945,112.42500305175781,110.73750305175781
1777560175958899000,102.13289892578125,-51.76875305175781,112.12500762939453,107.73750305175781
1777560175968898800,102.14289892578125,-52.80000305175781,112.51875305175781,107.00625610351562
1777560175978899000,102.15289892578124,-50.41875076293945,111.86250305175781,107.66250610351562
1777560175988898800,102.16289892578125,-51.63750076293945,112.29375457763672,109.7437515258789
1777560175998899000,102.17289892578125,-49.98750305175781,111.31875610351562,108.2437515258789
1777560176008898800,102.18289892578125,-52.125003814697266,111.39375305175781,109.59375762939453
1777560176018899000,102.19289892578125,-52.85625076293945,112.40625762939453,110.51250457763672
1777560176028898800,102.20289892578126,-54.39375305175781,112.25625610351562,111.22500610351562
1777560176038899000,102.21289892578125,-54.39375305175781,112.5562515258789,111.56250762939453
1777560176048898800,102.22289892578125,-55.650001525878906,110.64375305175781,110.38125610351562
1777560176058899000,102.23289892578126,-57.07500076293945,110.23125457763672,112.59375762939453
1777560176068898800,102.24289892578125,-57.78750228881836,111.11250305175781,111.8062515258789
1777560176078899000,102.25289892578125,-58.95000076293945,108.54375457763672,111.3375015258789
1777560176088898800,102.26289892578124,-61.687503814697266,107.81250762939453,110.56875610351562
1777560176098899000,102.27289892578125,-64.0875015258789,108.93750762939453,111.41250610351562
1777560176108898800,102.28289892578125,-66.95625305175781,109.21875762939453,109.85625457763672
1777560176118899000,102.29289892578124,-67.1812515258789,107.32500457763672,110.47500610351562
1777560176128898800,102.30289892578125,-69.01875305175781,106.0875015258789,108.88125610351562
1777560176138899000,102.31289892578125,-73.01250457763672,105.41250610351562,109.2750015258789
1777560176148898800,102.32289892578125,-73.48125457763672,104.7750015258789,109.1812515258789
1777560176158899000,102.33289892578125,-75.35625457763672,103.38750457763672,108.26250457763672
1777560176168898800,102.34289892578126,-76.10625457763672,103.03125762939453,107.4937515258789
1777560176178899000,102.35289892578125,-78.41250610351562,101.92500305175781,106.6500015258789
1777560176188898800,102.36289892578125,-77.36250305175781,101.55000305175781,105.84375762939453
1777560176198899000,102.37289892578124,-80.15625,99.09375762939453,103.4625015258789
1777560176208898800,102.38289892578125,-80.5875015258789,99.9000015258789,104.75625610351562
1777560176218899000,102.39289892578125,-80.51250457763672,97.9312515258789,104.94375610351562
1777560176228898800,102.40289892578124,-80.9625015258789,97.40625762939453,102.18750762939453
1777560176238899000,102.41289892578125,-81.60000610351562,96.93750762939453,104.08125305175781
1777560176248898800,102.42289892578125,-84.0562515258789,96.30000305175781,103.03125762939453
1777560176258899000,102.43289892578125,-83.4937515258789,94.48125457763672,102.5250015258789
1777560176268898800,102.44289892578125,-83.79375457763672,95.00625610351562,102.78750610351562
1777560176278899000,102.45289892578126,-84.75,93.69375610351562,103.12500762939453
1777560176288898800,102.46289892578125,-85.53750610351562,93.01875305175781,102.73125457763672
1777560176298899000,102.47289892578125,-87.35625457763672,92.47500610351562,101.55000305175781
1777560176308898800,102.48289892578126,-87.95625305175781,93.4312515258789,103.01250457763672
1777560176318899000,102.49289892578125,-86.94375610351562,91.03125,101.1187515258789
1777560176328898800,102.50289892578125,-90.48750305175781,89.98125457763672,101.5875015258789
1777560176338899000,102.51289892578124,-90.1875,89.73750305175781,101.53125762939453
1777560176348898800,102.52289892578125,-89.60625457763672,88.7437515258789,100.76250457763672
1777560176358899000,102.53289892578125,-89.15625,87.78750610351562,98.43750762939453
1777560176368898800,102.54289892578124,-88.8375015258789,87.9937515258789,97.35000610351562
1777560176378899000,102.55289892578125,-89.1187515258789,88.59375,97.1812515258789
1777560176388898800,102.56289892578125,-89.1187515258789,88.59375,97.1812515258789
1777560176398899000,102.57289892578125,-88.98750305175781,88.25625610351562,98.25000762939453
1777560176408898800,102.58289892578125,-88.98750305175781,88.25625610351562,98.25000762939453
1777560176418899000,102.59289892578126,-88.57500457763672,87.1875,98.5875015258789
1777560176428898800,102.60289892578125,-88.66875457763672,88.85625457763672,98.06250762939453
1777560176438899000,102.61289892578125,-86.60625457763672,87.22500610351562,98.98125457763672
1777560176448898800,102.62289892578124,-87.9937515258789,91.03125,99.31875610351562
1777560176458899000,102.63289892578125,-85.91250610351562,89.5875015258789,98.83125305175781
1777560176468898800,102.64289892578125,-84.97500610351562,90.4312515258789,99.54375457763672
1777560176478899000,102.65289892578124,-84.78750610351562,91.1812515258789,98.70000457763672
1777560176488898800,102.66289892578125,-85.80000305175781,93.28125,100.25625610351562
1777560176498899000,102.67289892578125,-85.51875305175781,92.3062515258789,100.48125457763672
1777560176508898800,102.68289892578125,-85.81875610351562,92.70000457763672,100.5562515258789
1777560176518899000,102.69289892578125,-85.44375610351562,90.28125,100.23750305175781
1777560176528898800,102.70289892578126,-86.55000305175781,89.4000015258789,101.08125305175781
1777560176538899000,102.71289892578125,-88.06875610351562,89.3062515258789,100.40625762939453
1777560176548898800,102.72289892578125,-88.05000305175781,89.15625,99.37500762939453
1777560176558899000,102.73289892578126,-88.85625457763672,87.82500457763672,98.71875762939453
1777560176568898800,102.74289892578125,-87.03750610351562,87.41250610351562,97.61250305175781
1777560176578899000,102.75289892578125,-87.01875305175781,87.09375,95.4375
1777560176588898800,102.76289892578124,-90.22500610351562,86.19375610351562,94.35000610351562
1777560176598899000,102.77289892578125,-88.53750610351562,86.4000015258789,93.22500610351562
1777560176608898800,102.78289892578125,-87.3375015258789,85.89375305175781,94.0875015258789
1777560176618899000,102.79289892578124,-88.5562515258789,85.33125305175781,91.89375305175781
1777560176628898800,102.80289892578125,-88.95000457763672,87.50625610351562,93.16875457763672
1777560176638899000,102.81289892578125,-88.5562515258789,85.3687515258789,92.17500305175781
1777560176648898800,102.82289892578125,-89.4375,86.83125305175781,94.4625015258789
1777560176658899000,102.83289892578125,-87.35625457763672,85.6500015258789,94.03125
1777560176668898800,102.84289892578126,-87.54375457763672,84.58125305175781,94.40625
1777560176678899000,102.85289892578125,-87.3375015258789,86.70000457763672,95.36250305175781
1777560176688898800,102.86289892578125,-87.75,88.51875305175781,96.7125015258789
1777560176698899000,102.87289892578124,-87.3375015258789,87.67500305175781,97.66875457763672
1777560176708898800,102.88289892578125,-87.45000457763672,88.8375015258789,98.0250015258789
1777560176718899000,102.89289892578125,-84.69375610351562,89.92500305175781,100.42500305175781
1777560176728898800,102.90289892578124,-85.72500610351562,91.9312515258789,102.95625305175781
1777560176738899000,102.91289892578125,-84.95625305175781,91.81875610351562,102.20625305175781
1777560176748898800,102.92289892578125,-84.01875305175781,93.50625610351562,104.47500610351562
1777560176758899000,102.93289892578125,-80.8125,94.4625015258789,105.84375762939453
1777560176768898800,102.94289892578125,-80.94375610351562,95.85000610351562,107.66250610351562
1777560176778899000,102.95289892578126,-79.44375610351562,95.36250305175781,108.65625762939453
1777560176788898800,102.96289892578125,-78.31875610351562,97.38750457763672,109.72500610351562
1777560176798899000,102.97289892578125,-78.48750305175781,97.59375762939453,110.34375762939453
1777560176808898800,102.98289892578126,-78.5250015258789,96.20625305175781,109.3687515258789
1777560176818899000,102.99289892578125,-76.81875610351562,97.68750762939453,111.86250305175781
1777560176828898800,103.00289892578125,-76.81875610351562,97.68750762939453,111.86250305175781
1777560176838899000,103.01289892578124,-76.20000457763672,98.17500305175781,111.8062515258789
1777560176848898800,103.02289892578125,-73.78125,97.23750305175781,110.56875610351562
1777560176858899000,103.03289892578125,-72.9937515258789,99.16875457763672,113.45625305175781
1777560176868898800,103.04289892578124,-73.16250610351562,99.58125305175781,115.51875305175781
1777560176878899000,103.05289892578125,-72.41250610351562,98.94375610351562,115.3687515258789
1777560176888898800,103.06289892578125,-69.2437515258789,98.55000305175781,115.35000610351562
1777560176898899000,103.07289892578125,-69.2437515258789,99.5250015258789,117.65625762939453
1777560176908898800,103.08289892578125,-67.5,101.70000457763672,119.00625610351562
1777560176918899000,103.09289892578126,-65.92500305175781,100.2750015258789,121.23750305175781
1777560176928898800,103.10289892578125,-63.91875076293945,100.61250305175781,120.97500610351562
1777560176938899000,103.11289892578125,-64.44375610351562,98.53125762939453,119.45625305175781
1777560176948898800,103.12289892578124,-63.91875076293945,100.01250457763672,119.43750762939453
1777560176958899000,103.13289892578125,-62.88750076293945,100.01250457763672,121.10625457763672
1777560176968898800,103.14289892578125,-62.08125305175781,101.34375762939453,121.76250457763672
1777560176978899000,103.15289892578124,-63.58125305175781,101.04375457763672,119.62500762939453
1777560176988898800,103.16289892578125,-62.025001525878906,102.88125610351562,122.06250762939453
1777560176998899000,103.17289892578125,-60.431251525878906,100.10625457763672,119.23125457763672
1777560177008898800,103.18289892578125,-58.23750305175781,100.95000457763672,117.35625457763672
1777560177018899000,103.19289892578125,-57.30000305175781,100.31250762939453,113.81250762939453
1777560177028898800,103.20289892578126,-55.35000228881836,101.0250015258789,117.00000762939453
1777560177038899000,103.21289892578125,-54.41250228881836,100.98750305175781,115.14375305175781
1777560177048898800,103.22289892578125,-53.79375076293945,101.32500457763672,114.91875457763672
1777560177058899000,103.23289892578126,-53.868751525878906,99.6187515258789,116.00625610351562
1777560177068898800,103.24289892578125,-50.400001525878906,101.17500305175781,111.26250457763672
1777560177078899000,103.25289892578125,-51.30000305175781,100.7437515258789,109.21875762939453
1777560177088898800,103.26289892578124,-48.843753814697266,101.5875015258789,109.89375305175781
1777560177098899000,103.27289892578125,-50.85000228881836,102.09375762939453,113.28750610351562
1777560177108898800,103.28289892578125,-52.837501525878906,102.45000457763672,114.95625305175781
1777560177118899000,103.29289892578124,-51.95625305175781,102.16875457763672,116.43750762939453
1777560177128898800,103.30289892578125,-51.281253814697266,103.89375305175781,116.32500457763672
1777560177138899000,103.31289892578125,-51.63750076293945,103.4625015258789,118.50000762939453
1777560177148898800,103.32289892578125,-52.53750228881836,103.25625610351562,117.91875457763672
1777560177158899000,103.33289892578125,-50.587501525878906,102.93750762939453,118.23750305175781
1777560177168898800,103.34289892578126,-52.687503814697266,103.80000305175781,119.0250015258789
1777560177178899000,103.35289892578125,-52.25625228881836,102.3375015258789,117.60000610351562
