time,seconds_elapsed,z,y,x
1777560179561428500,105.73542846679688,-0.29565855860710144,-0.1954767256975174,-0.4679224193096161
1777560179579958300,105.75395825195312,-0.16004657745361328,0.14294235408306122,-0.5131264328956604
1777560179598487800,105.77248779296875,-0.02932151034474373,0.5143481492996216,-0.4728093445301056
1777560179617017300,105.79101733398437,0,0.3640754222869873,-0.19181154668331146
1777560179635547000,105.809546875,0.03909534588456154,0.0720820426940918,0.1795942485332489
1777560179654076700,105.82807666015626,0.028099779039621353,-0.11972949653863907,0.6792816519737244
1777560179672606200,105.84660620117188,0.11117739230394363,-0.5229002237319946,1.2925899028778076
1777560179691135700,105.8651357421875,0.19425499439239502,-1.2986985445022583,1.8729114532470703
1777560179709665300,105.88366528320313,0.3909534513950348,-2.012188673019409,2.4153592586517334
1777560179728194800,105.90219482421875,0.4935787320137024,-2.008523464202881,3.0555455684661865
1777560179746724400,105.92072436523438,0.43371400237083435,-1.6810998916625977,3.4526076316833496
1777560179765254100,105.93925415039062,0.24801109731197357,-1.1985167264938354,3.310887098312378
1777560179783783700,105.95778369140625,-0.360410213470459,-1.0091485977172852,2.874729633331299
1777560179802313200,105.97631323242187,-0.9419534802436829,-1.617569923400879,2.6022839546203613
1777560179820842800,105.9948427734375,-0.9370665550231934,-1.3023637533187866,2.6254968643188477
1777560179839372300,106.01337231445312,-0.7721330523490906,-0.43982264399528503,2.7818782329559326
1777560179857902000,106.03190209960937,-0.8857539296150208,-0.46914416551589966,2.7342307567596436
1777560179876431600,106.050431640625,-0.7770199775695801,-0.5290089249610901,2.4581198692321777
1777560179894961200,106.06896118164063,-0.4679224193096161,-0.35796675086021423,2.386037826538086
1777560179913490700,106.08749072265626,-0.11484257876873016,-0.5986474752426147,2.249204158782959
1777560179932020200,106.10602026367188,0.277332603931427,-1.2596031427383423,1.9987496137619019
1777560179950549800,106.1245498046875,0.5131264328956604,-2.0635011196136475,1.9181153774261475
1777560179969079600,106.14307958984375,0.5302306413650513,-2.3286166191101074,2.025627613067627
1777560179987609000,106.16160913085938,0.4508182108402252,-2.4300200939178467,1.8924590349197388
1777560180006138600,106.180138671875,0.4972439408302307,-1.9230023622512817,1.2205078601837158
1777560180024668200,106.19866821289062,0.6389645338058472,-0.9773836731910706,0.2260199636220932
1777560180043197700,106.21719775390625,0.6866120100021362,-0.17715078592300415,-0.7159335017204285
1777560180061727500,106.2357275390625,0.720820426940918,0.1844811588525772,-1.3891065120697021
1777560180080257000,106.25425708007812,0.8197805285453796,0.3652971386909485,-1.9547673463821411
1777560180098786600,106.27278662109374,0.9480621218681335,0.4667007029056549,-2.349385976791382
1777560180117316000,106.29131616210938,1.000596523284912,0.6047561168670654,-2.138026714324951
1777560180135845600,106.309845703125,0.5387827157974243,0.6133082509040833,-0.9773836731910706
1777560180154375400,106.32837548828125,-0.3078758418560028,0.7709113359451294,0.4410443603992462
1777560180172905000,106.34690502929688,-0.411722868680954,-0.5204567909240723,1.3206896781921387
1777560180191434500,106.3654345703125,0.10018182545900345,-1.9511021375656128,0.998153030872345
1777560180209964000,106.38396411132813,0.23945899307727814,-2.431241750717163,1.5760310888290405
1777560180228493600,106.40249365234375,0.2260199636220932,-2.7537784576416016,1.3500111103057861
1777560180247023000,106.42102319335937,0.3225366175174713,-1.3878847360610962,0.13683371245861053
1777560180265552600,106.439552734375,0.056199558079242706,0.5009090900421143,-0.7452550530433655
1777560180284082400,106.45808251953125,-0.5839866995811462,1.9914191961288452,-0.9871574640274048
1777560180302612000,106.47661206054687,-1.341459035873413,1.9303326606750488,-1.0091485977172852
1777560180321141500,106.4951416015625,-0.44837474822998047,1.390328288078308,-1.0311397314071655
1777560180339671000,106.51367114257812,0.2932150959968567,0.2993237376213074,-1.1044435501098633
1777560180358200600,106.53220068359374,0.328645259141922,0.040317077189683914,-1.3353503942489624
1777560180376730400,106.55073046875,0.056199558079242706,2.0806055068969727,-2.199113130569458
1777560180395260000,106.56926000976563,-0.11972949653863907,4.172206401824951,-2.7782130241394043
1777560180413789400,106.58778955078125,-0.1649334877729416,3.4721553325653076,-2.4385721683502197
1777560180432319000,106.60631909179688,-0.3396408259868622,1.6322306394577026,-1.4819579124450684
1777560180450848500,106.6248486328125,0.19303326308727264,-0.2712239623069763,-1.043357014656067
1777560180469378000,106.6433779296875,0.6988292932510376,0.41905322670936584,-1.811824917793274
1777560180487907600,106.66190747070313,1.237612009048462,2.674365997314453,-1.8716896772384644
1777560180506437400,106.68043725585937,1.5442661046981812,3.5393505096435547,-1.6884303092956543
1777560180524967000,106.698966796875,1.3500111103057861,2.926042318344116,-1.8093814849853516
1777560180543496400,106.71749633789062,0.7220421433448792,1.5796962976455688,-1.8936808109283447
1777560180562026000,106.73602587890625,-0.006108647678047419,0.235793799161911,-1.3915499448776245
1777560180580555500,106.75455541992187,-0.564439058303833,-0.22968515753746033,-0.8979712128639221
1777560180599085000,106.7730849609375,-0.5241219997406006,0.30543237924575806,-1.0372483730316162
1777560180617614800,106.79161474609376,-0.28466299176216125,1.072678565979004,-1.1496474742889404
1777560180636144400,106.81014428710938,-0.14538581669330597,1.9535455703735352,-0.972496747970581
1777560180654674000,106.828673828125,-0.19914191961288452,1.5955787897109985,-0.9822705388069153
1777560180673203500,106.84720336914063,-0.40805765986442566,0.42394015192985535,-1.2266165018081665
1777560180691733000,106.86573291015625,-0.5583304166793823,-0.12461641430854797,-1.3548980951309204
1777560180710262500,106.88426245117188,-0.5485565662384033,0.3995055556297302,-1.1618647575378418
1777560180728792000,106.9027919921875,-0.4361574649810791,0.9517273306846619,-0.9651663303375244
1777560180747321900,106.92132177734375,-0.2981020212173462,0.8442151546478271,-0.7562506198883057
1777560180765851100,106.93985107421875,-0.2675587832927704,0.24312418699264526,-0.44470956921577454
1777560180784381000,106.958380859375,-0.2724456787109375,0.03543015569448471,-0.29565855860710144
1777560180802910500,106.97691040039062,-0.11972949653863907,0.20769402384757996,-0.17715078592300415
1777560180821440000,106.99543994140625,0.03176496922969818,0.4471530318260193,-0.21502439677715302
1777560180839969500,107.01396948242187,0.10629047453403473,0.4068359434604645,-0.2309068888425827
1777560180858499000,107.0324990234375,0.10018182545900345,-0.003665188793092966,0.010995565913617611
1777560180877028900,107.05102880859376,0.03298669680953026,-0.17592905461788177,0.44837474822998047
1777560180895558400,107.06955834960938,0.03909534588456154,-0.2883281707763672,1.061682939529419
1777560180914088000,107.088087890625,0.026878049597144127,-0.9370665550231934,1.68354332447052
1777560180932617500,107.10661743164063,0.09407317638397217,-1.7531819343566895,2.3200645446777344
1777560180951147000,107.12514697265625,0.2675587832927704,-1.9425499439239502,2.8710644245147705
1777560180969676500,107.14367651367188,0.31031930446624756,-1.694538950920105,3.2840089797973633
1777560180988206000,107.1622060546875,0.2211330533027649,-1.5100576877593994,3.302335023880005
1777560181006735600,107.18073559570313,0.007330377586185932,-1.3548980951309204,2.9541420936584473
1777560181025265400,107.19926538085937,-0.4557051360607147,-0.7635809779167175,2.5741841793060303
1777560181043795000,107.217794921875,-0.5974257588386536,-0.03543015569448471,2.411694049835205
1777560181062324500,107.23632446289062,-0.471587598323822,-0.018325943499803543,2.5497496128082275
1777560181080854000,107.25485400390625,-0.43982264399528503,-0.8124501705169678,2.5741841793060303
1777560181099383600,107.27338354492187,-0.36285367608070374,-1.1899645328521729,2.3127341270446777
1777560181117913000,107.2919130859375,-0.19181154668331146,-1.0103703737258911,1.9718714952468872
1777560181136442600,107.31044262695312,-0.11484257876873016,-0.8820887207984924,1.7446298599243164
1777560181154972200,107.32897216796874,-0.04520399495959282,-1.1594213247299194,1.517388105392456
1777560181173502000,107.347501953125,0.09651663154363632,-1.6200133562088013,1.4049890041351318
1777560181192031200,107.36603125,0.3042106628417969,-1.712864875793457,1.499062180519104
1777560181210561000,107.38456103515625,0.6841685771942139,-1.6676608324050903,1.469740629196167
1777560181229090600,107.40309057617188,0.9578359723091125,-1.5735876560211182,1.0665699243545532
1777560181247620000,107.4216201171875,1.0580178499221802,-0.9505056142807007,0.4373791813850403
1777560181266149600,107.44014965820313,1.08978271484375,-0.18203771114349365,-0.24434591829776764
1777560181284679200,107.45867919921875,0.9822705388069153,0.1185077652335167,-0.7171552777290344
1777560181303208700,107.47720874023437,0.80389803647995,0.15515965223312378,-0.9175189137458801
1777560181321738500,107.49573852539062,0.7183769941329956,0.13927717506885529,-1.1936297416687012
1777560181340268000,107.51426806640625,0.665842592716217,0.31642794609069824,-1.616348147392273
1777560181358797600,107.53279760742187,0.481361448764801,0.4618137776851654,-1.9792019128799438
1777560181377327000,107.5513271484375,0.12950333952903748,0.3433060050010681,-2.0341796875
1777560181395856600,107.56985668945312,-0.3384190797805786,-0.0818558782339096,-1.6139047145843506
1777560181414386200,107.58838623046876,-0.7367029190063477,-0.8283326625823975,-0.6365211009979248
1777560181432915700,107.60691577148438,-0.5424479246139526,-2.0219624042510986,0.7415898442268372
1777560181451445200,107.6254453125,0.31642794609069824,-1.8558071851730347,1.4477494955062866
1777560181469974800,107.64397485351563,0.6780598759651184,-0.8405499458312988,1.2205078601837158
1777560181488504300,107.66250439453125,0.5876519083976746,-1.3255765438079834,1.1129956245422363
1777560181507034000,107.6810341796875,0.3787361681461334,-2.177122116088867,0.7037162184715271
1777560181525563600,107.69956372070313,0.18203771114349365,-1.5638138055801392,-0.13072505593299866
1777560181544093200,107.71809326171875,-0.22724169492721558,-0.7061597108840942,-0.4728093445301056
1777560181562622700,107.73662280273437,-0.9908226728439331,-1.062904715538025,-0.05253437161445618
1777560181581152300,107.75515234375,-0.8356630206108093,-0.5180133581161499,-0.17226386070251465
1777560181599681800,107.77368188476562,0.3946186602115631,1.0934479236602783,-0.6597339510917664
1777560181618211300,107.79221142578125,0.8356630206108093,0.8197805285453796,-1.0543526411056519
1777560181636740900,107.81074096679687,0.8100066781044006,-0.08918625861406326,-1.4856231212615967
1777560181655270400,107.8292705078125,-0.13683371245861053,0.09896009415388107,-1.9523237943649292
1777560181673800000,107.84780004882812,-1.3451242446899414,2.8735079765319824,-2.171013355255127
1777560181692329700,107.86632983398438,-1.4306453466415405,3.0445499420166016,-1.1056652069091797
1777560181710859300,107.884859375,-0.1539379209280014,0.4508182108402252,-0.4007273018360138
1777560181729388800,107.90338891601563,0.411722868680954,-0.8014546036720276,-1.0348049402236938
1777560181747918300,107.92191845703125,0.7440332770347595,0.3946186602115631,-1.2412772178649902
1777560181766447900,107.94044775390626,1.0934479236602783,1.4049890041351318,-1.091004490852356
1777560181784977400,107.95897729492188,1.1594213247299194,1.8472551107406616,-1.0213658809661865
1777560181803507000,107.9775068359375,1.0079269409179688,1.7250821590423584,-1.0690133571624756
1777560181822036500,107.99603637695313,0.7599157691001892,1.08978271484375,-1.1032217741012573
1777560181840566000,108.01456591796875,0.4862483739852905,0.5852084755897522,-1.25715970993042
1777560181859095600,108.03309545898438,0.3176496922969818,0.49113526940345764,-1.1997383832931519
1777560181877625000,108.051625,0.19303326308727264,0.6462949514389038,-0.9456186890602112
1777560181896154600,108.07015454101563,0.07086031138896942,0.8246674537658691,-0.8772017955780029
1777560181914684200,108.08868408203125,0.06108647957444191,0.9370665550231934,-0.915075421333313
1777560181933214000,108.1072138671875,0.07819069176912308,0.7648026943206787,-0.8796452879905701
1777560181951743500,108.12574340820312,0.020769402384757996,0.5925388336181641,-0.740368127822876
1777560181970273000,108.14427294921875,-0.05253437161445618,0.5070177912712097,-0.6389645338058472
1777560181988802600,108.16280249023437,-0.06230820715427399,0.42271843552589417,-0.5705476999282837
1777560182007332000,108.18133203125,-0.0818558782339096,0.4789179861545563,-0.5473348498344421
1777560182025861600,108.19986157226562,-0.09040798991918564,0.44959646463394165,-0.5913171172142029
1777560182044391200,108.21839111328126,-0.0977383628487587,0.5082395076751709,-0.6352993845939636
1777560182062920700,108.23692065429688,-0.06841685622930527,0.7024945020675659,-0.6695078015327454
1777560182081450200,108.2554501953125,-0.059864748269319534,0.740368127822876,-0.5998691916465759
1777560182099979800,108.27397973632813,-0.12583814561367035,0.5387827157974243,-0.47036588191986084
1777560182118509300,108.29250927734375,-0.21258094906806946,0.2614501118659973,-0.30543237924575806
1777560182137038800,108.31103881835938,-0.19425499439239502,0.2467893660068512,-0.2467893660068512
1777560182155568400,108.329568359375,-0.06841685622930527,0.4667007029056549,-0.2528980076313019
1777560182174098000,108.34809790039063,0.018325943499803543,0.7037162184715271,-0.2211330533027649
1777560182192627500,108.36662744140625,0.023212861269712448,0.7709113359451294,-0.21746785938739777
1777560182211157200,108.3851572265625,-0.007330377586185932,0.6841685771942139,-0.235793799161911
1777560182229686500,108.4036865234375,-0.0513126403093338,0.5424479246139526,-0.20647229254245758
