time,seconds_elapsed,z,y,x
1776038033023555000,-1522040.8024448243,-0.5937620401382446,-0.9600749015808105,0.21787235140800476
1776038033043666200,-1522040.7823337403,-0.12449848651885986,-0.9002198576927185,0.05027823522686958
1776038033053676000,-1522040.7723239746,-0.0071826050989329815,-0.8020575642585754,0.05506663769483566
1776038033083888400,-1522040.7421115723,-0.933738648891449,-0.3974374830722809,0.08619125932455063
1776038033093959200,-1522040.7320407715,-0.9457096457481384,-0.4165911078453064,-0.09576806426048279
1776038033104030000,-1522040.7219699707,-0.8834604024887085,-0.5841852426528931,-0.3208230137825012
1776038033114100700,-1522040.71189917,-0.5530605912208557,-1.048660397529602,-0.2537853717803955
1776038033124110600,-1522040.7018894043,-0.38546648621559143,-1.3455413579940796,-0.047884032130241394
1776038033154323000,-1522040.671677002,0.36152446269989014,-2.518700122833252,-0.7733271718025208
1776038033164363300,-1522040.6616367188,0.7565677165985107,-2.8179752826690674,-1.455674648284912
1776038033174373000,-1522040.6516269532,1.2210428714752197,-3.251325845718384,-2.070984363555908
1776038033184413200,-1522040.641586914,1.6328455209732056,-3.667917013168335,-2.5522189140319824
1776038033194514700,-1522040.6314853516,2.094926595687866,-3.7181951999664307,-2.9017724990844727
1776038033204585500,-1522040.6214145508,2.2912509441375732,-3.663128614425659,-3.4356794357299805
1776038033214625800,-1522040.6113742676,2.1763293743133545,-3.335123062133789,-3.6511576175689697
1776038033224696600,-1522040.6013034668,2.03507137298584,-2.9735984802246094,-3.883395195007324
1776038033234767400,-1522040.591232666,1.8124107122421265,-2.63362193107605,-4.046200752258301
1776038033244807700,-1522040.5811923828,1.7190368175506592,-2.434903144836426,-4.0749311447143555
1776038033264949200,-1522040.5610507813,1.7501614093780518,-2.2625205516815186,-4.546588897705078
1776038033275020000,-1522040.5509799805,1.6496049165725708,-2.183511972427368,-4.726154327392578
1776038033285090800,-1522040.5409091797,1.4053963422775269,-1.9608511924743652,-4.6040496826171875
1776038033295161600,-1522040.530838379,1.0893617868423462,-1.7621324062347412,-4.022258758544922
1776038033315333600,-1522040.5106662598,-0.004788403399288654,-1.659181833267212,-3.19865345954895
1776038033325404400,-1522040.500595703,-0.44532153010368347,-1.414973258972168,-3.270479440689087
1776038033335506000,-1522040.4904941407,-0.8762778043746948,-1.2258312702178955,-3.600879430770874
1776038033365748700,-1522040.4602512207,-1.4293384552001953,-0.15083470940589905,-4.9799394607543945
1776038033375819500,-1522040.45018042,-1.50355863571167,0.16759411990642548,-5.231330871582031
1776038033385859800,-1522040.4401401368,-1.5514427423477173,0.3256114423274994,-5.353435039520264
1776038033395930600,-1522040.430069336,-1.522712230682373,0.524330198764801,-5.461174011230469
1776038033406001400,-1522040.4199985352,-1.5945383310317993,0.5530605912208557,-5.592854976654053
1776038033416041700,-1522040.409958252,-1.7477672100067139,0.5746083855628967,-5.7556610107421875
1776038033426112500,-1522040.3998874512,-1.843535304069519,1.01753568649292,-5.789179801940918
1776038033436183300,-1522040.3898166504,-2.1045033931732178,1.338358759880066,-5.858611583709717
1776038033446254000,-1522040.3797458496,-2.564189910888672,1.745373010635376,-6.004657745361328
1776038033476436000,-1522040.3495639649,-4.220977783203125,2.2577321529388428,-5.295974254608154
1776038033486506800,-1522040.339493164,-4.697423934936523,2.3798365592956543,-5.054159641265869
1776038033496608000,-1522040.3293920897,-5.171475887298584,2.609679937362671,-4.733336925506592
1776038033506678800,-1522040.319321289,-5.430049419403076,2.851494312286377,-4.496310710906982
1776038033516780300,-1522040.3092197266,-5.578489780426025,3.0310592651367188,-4.273650169372559
1776038033526820600,-1522040.2991794434,-5.765237808227539,3.1723172664642334,-4.067748546600342
1776038033536921900,-1522040.289078125,-5.841852188110352,3.224989652633667,-4.10366153717041
1776038033546962200,-1522040.2790378418,-5.935225963592529,3.318363666534424,-4.23773717880249
1776038033557033000,-1522040.268967041,-6.023811340332031,3.5625722408294678,-4.383783340454102
1776038033597285600,-1522040.2287143555,-5.95677375793457,4.247313976287842,-4.685452938079834
1776038033607356400,-1522040.2186435547,-5.959167957305908,4.460397720336914,-4.6471452713012695
1776038033627528400,-1522040.1984714356,-6.088454723358154,4.778826713562012,-4.855441093444824
1776038033637630000,-1522040.1883701172,-6.004657745361328,5.008669853210449,-4.73573112487793
1776038033647670000,-1522040.178330078,-5.8203043937683105,5.252878665924072,-4.754884719848633
1776038033657710300,-1522040.1682895508,-5.552153587341309,5.506663799285889,-4.618414878845215
1776038033677882600,-1522040.1481174317,-5.2049946784973145,6.222530364990234,-4.3861775398254395
1776038033698054700,-1522040.1279453125,-4.764461517333984,6.787561893463135,-4.37420654296875
1776038033708095000,-1522040.1179050293,-4.390965938568115,6.936002254486084,-4.481945514678955
1776038033718135300,-1522040.1078647461,-4.321534156799316,7.000645637512207,-4.766855716705322
1776038033728175600,-1522040.097824463,-4.1874589920043945,7.000645637512207,-5.097255229949951
1776038033738246400,-1522040.0877536621,-4.223371982574463,7.182605266571045,-5.501875400543213
1776038033748286500,-1522040.077713623,-4.304774761199951,7.311892032623291,-5.801150798797607
1776038033758326800,-1522040.0676730957,-4.417302131652832,7.390900611877441,-6.157886981964111
1776038033768397600,-1522040.057602539,-4.388571739196777,7.232883453369141,-6.531382083892822
1776038033818721000,-1522040.0072790526,-2.5665841102600098,5.643133640289307,-7.99184513092041
1776038033828761300,-1522039.9972387694,-2.2409727573394775,5.324704647064209,-8.556877136230469
1776038033838832000,-1522039.9871679686,-1.9105730056762695,5.003881454467773,-9.100360870361328
1776038033848872400,-1522039.9771274414,-1.7094600200653076,4.747702121734619,-9.533711433410645
1776038033858943200,-1522039.9670568847,-1.7094600200653076,4.833893299102783,-9.945513725280762
1776038033879084800,-1522039.946915283,-1.8698714971542358,4.742913722991943,-10.359710693359375
1776038033889155800,-1522039.9368442383,-1.8387469053268433,4.065354347229004,-10.271124839782715
1776038033899196000,-1522039.926804199,-1.599326729774475,3.3686418533325195,-10.17296314239502
1776038033909236200,-1522039.916763672,-0.9648633003234863,2.647987127304077,-9.797073364257812
1776038033919307000,-1522039.9066928711,-0.16519992053508759,1.7717092037200928,-9.44752025604248
1776038033929347300,-1522039.896652588,0.6368576288223267,1.1085153818130493,-9.181763648986816
1776038033939418000,-1522039.8865817871,0.8810662031173706,0.7948749661445618,-9.150638580322266
1776038033949489000,-1522039.8765109864,0.5770025849342346,0.871489405632019,-9.368511199951172
1776038033959559700,-1522039.8664404296,-0.13168109953403473,1.1755530834197998,-9.617507934570312
1776038033969569500,-1522039.85643042,-1.01753568649292,1.7262194156646729,-9.543288230895996
1776038033989680600,-1522039.836319336,-2.4851813316345215,3.0765492916107178,-8.995016098022461
1776038033999782000,-1522039.8262180176,-3.1292216777801514,3.313575267791748,-8.56645393371582
1776038034009822200,-1522039.8161777344,-3.31118106842041,3.090914487838745,-7.996633529663086
1776038034019893000,-1522039.8061069336,-3.2800562381744385,2.829946517944336,-7.364564418792725
1776038034029963800,-1522039.7960361328,-3.1435868740081787,2.6001031398773193,-6.677428722381592
1776038034040065000,-1522039.7859350585,-2.9664158821105957,2.564189910888672,-6.100425720214844
1776038034050136000,-1522039.7758640137,-2.715024709701538,2.6360161304473877,-5.439626216888428
1776038034060237300,-1522039.7657626953,-2.583343744277954,2.5258827209472656,-4.829104900360107
1776038034090449700,-1522039.735550293,-2.499546527862549,1.7142484188079834,-2.698265314102173
1776038034100520400,-1522039.7254794922,-2.583343744277954,1.3742717504501343,-1.9704279899597168
1776038034110591200,-1522039.7154086914,-2.5713725090026855,1.1803414821624756,-1.2641384601593018
1776038034120692500,-1522039.705307617,-2.5761611461639404,1.0630255937576294,-0.7350199222564697
1776038034130763300,-1522039.6952368163,-2.5953147411346436,0.9911994934082031,-0.26575639843940735
1776038034140864800,-1522039.685135254,-2.4420857429504395,0.8331822156906128,0.019153613597154617
1776038034150935600,-1522039.6750644532,-2.3558945655822754,0.8236053586006165,0.2561795711517334
1776038034161006300,-1522039.6649936524,-2.145204782485962,0.6991068720817566,0.363918662071228
1776038034191218700,-1522039.63478125,-1.4700398445129395,0.19632454216480255,0.7757213711738586
1776038034201320000,-1522039.6246801757,-1.37906014919281,0.14844051003456116,0.8667010068893433
1776038034221400600,-1522039.6045993653,-1.2713210582733154,-0.07661445438861847,0.849941611289978
1776038034231441000,-1522039.594559082,-1.1635819673538208,-0.363918662071228,0.727837324142456
1776038034241450800,-1522039.5845493164,-0.950498104095459,-0.5626373887062073,0.49320554733276367
1776038034251490800,-1522039.5745092772,-0.6200982332229614,-0.9145850539207458,0.21547815203666687
1776038034261592300,-1522039.5644077149,-0.29209262132644653,-1.2258312702178955,-0.08858546614646912
1776038034271663000,-1522039.554336914,0.031124621629714966,-1.37906014919281,-0.2777273952960968
1776038034281734000,-1522039.5442661133,0.11013327538967133,-1.577778935432434,-0.30885201692581177
1776038034291743500,-1522039.5342565917,-0.002394201699644327,-1.6136919260025024,-0.3998316824436188
1776038034301814500,-1522039.524185547,-0.0454898327589035,-1.8171991109848022,-0.5051765441894531
1776038034311824100,-1522039.5141757813,0.24181437492370605,-2.1787235736846924,-0.7038952708244324
1776038034321925400,-1522039.504074707,0.6057330369949341,-2.7916390895843506,-1.137245774269104
1776038034331904800,-1522039.4940952149,0.8379706144332886,-3.1531636714935303,-1.482010841369629
1776038034342006000,-1522039.4839938965,1.3335703611373901,-3.529053211212158,-2.006340980529785
1776038034352107300,-1522039.4738928222,1.7310078144073486,-3.797203779220581,-2.188300371170044
1776038034362178300,-1522039.4638217774,1.7908629179000854,-3.93367338180542,-2.209848165512085
1776038034402400300,-1522039.4235998534,1.556231141090393,-3.069366693496704,-2.8371291160583496
1776038034412440600,-1522039.4135593262,1.6615760326385498,-2.8634653091430664,-3.227383852005005
1776038034422541800,-1522039.4034582519,1.6424223184585571,-2.9065608978271484,-3.49314022064209
1776038034432612900,-1522039.393387207,1.845929503440857,-2.896984100341797,-3.801992416381836
1776038034442683600,-1522039.3833164063,2.0039467811584473,-2.935291290283203,-4.153939723968506
1776038034452723700,-1522039.373276367,2.126051187515259,-2.8634653091430664,-4.527435302734375
1776038034462825200,-1522039.3631748047,2.051830768585205,-2.6839001178741455,-4.675876140594482
1776038034472834800,-1522039.353165283,1.845929503440857,-2.3487119674682617,-4.577713489532471
1776038034503047400,-1522039.3229526368,0.17477671802043915,-1.173158884048462,-4.017470359802246
1776038034513087500,-1522039.3129125976,-0.19153612852096558,-0.7948749661445618,-4.333505153656006
1776038034523127800,-1522039.3028720703,-0.47165772318840027,-0.5602431893348694,-4.888959884643555
1776038034533137700,-1522039.2928623047,-0.5530605912208557,-0.2537853717803955,-5.386953830718994
1776038034543239000,-1522039.2827609864,-0.6368576288223267,-0.038307227194309235,-5.604825973510742
1776038034553248800,-1522039.2727512207,-0.5674257874488831,0.14604631066322327,-5.762843608856201
1776038034563350000,-1522039.2626499024,-0.7158663272857666,0.40462008118629456,-5.779603004455566
1776038034573390300,-1522039.2526096192,-0.7757213711738586,0.6536170840263367,-5.872976779937744
1776038034613673500,-1522039.212326416,-1.623268723487854,1.98958158493042,-6.212953567504883
1776038034623713800,-1522039.2022861328,-2.0877439975738525,2.2673089504241943,-6.112396717071533
1776038034633754000,-1522039.1922458496,-2.4468741416931152,2.4636335372924805,-5.906495571136475
1776038034643825000,-1522039.1821750489,-2.7892448902130127,2.7485435009002686,-5.683835029602051
1776038034653865200,-1522039.1721347657,-3.2082302570343018,3.071760892868042,-5.4659624099731445
1776038034663936000,-1522039.1620639649,-3.555389642715454,3.383007049560547,-5.284003257751465
1776038034674006800,-1522039.151993164,-3.7493197917938232,3.6942532062530518,-5.147533416748047
1776038034704249600,-1522039.1217504882,-4.285621166229248,4.529829502105713,-4.977545261383057
1776038034714290000,-1522039.111709961,-4.551377296447754,4.687847137451172,-4.965574264526367
1776038034724360700,-1522039.1016394042,-4.738125324249268,4.680664539337158,-5.008669853210449
1776038034734431500,-1522039.0915686034,-4.843470096588135,4.699818134307861,-5.0469770431518555
1776038034744502300,-1522039.0814978026,-4.8937482833862305,4.788403511047363,-5.082890033721924
1776038034754573300,-1522039.0714267578,-4.76924991607666,4.932055473327637,-5.12119722366333
1776038034764644000,-1522039.061355957,-4.900930881500244,5.106832027435303,-5.003881454467773
1776038034774684200,-1522039.0513159179,-5.114014625549316,5.310339450836182,-4.90571928024292
1776038034784724500,-1522039.0412756347,-5.169081687927246,5.339069843292236,-4.807557106018066
1776038034804896800,-1522039.0211032715,-5.3797712326049805,5.628767967224121,-4.702212333679199
1776038034825038300,-1522039.00096167,-5.370194435119629,5.66228723526001,-4.599261283874512
1776038034835109000,-1522038.9908908692,-5.250484466552734,5.784391403198242,-4.548983097076416
1776038034855250700,-1522038.9707492676,-5.2672438621521,6.129156112670898,-4.462791919708252
1776038034865291000,-1522038.9607089844,-5.085284233093262,6.337451934814453,-4.469974517822266
1776038034875331300,-1522038.9506687012,-4.967968463897705,6.540958881378174,-4.553771495819092
1776038034895473000,-1522038.9305270996,-4.527435302734375,6.497863292694092,-4.929661273956299
1776038034905543700,-1522038.9204562989,-4.223371982574463,6.560112476348877,-5.173870086669922
1776038034915614500,-1522038.910385498,-3.9217023849487305,6.490680694580078,-5.523423194885254
1776038034925685200,-1522038.9003146973,-3.8283286094665527,6.536170482635498,-5.9519853591918945
1776038034935756000,-1522038.8902438965,-3.890577793121338,6.603208065032959,-6.301538944244385
1776038034945857300,-1522038.8801428222,-3.7708675861358643,6.517016887664795,-6.794744491577148
1776038034955928000,-1522038.8700720214,-3.584120035171509,6.315904140472412,-7.218518257141113
1776038034966029600,-1522038.859970459,-3.064578056335449,5.889736175537109,-7.587224960327148
1776038034976070000,-1522038.8499301758,-2.736572504043579,5.595249176025391,-8.042123794555664
1776038034996211500,-1522038.8297885743,-2.1380221843719482,5.231330871582031,-8.865729331970215
1776038035016322600,-1522038.8096774903,-1.7741034030914307,4.807557106018066,-9.165003776550293
