time,seconds_elapsed,z,y,x
1774790065863079400,35.74407934570313,-38.45625305175781,16.23750114440918,-22.556251525878906
1774790065873079600,35.75407958984375,-37.40625,15.843750953674316,-22.668750762939453
1774790065883079400,35.764079345703124,-39.76875305175781,18.20625114440918,-21.01875114440918
1774790065893079600,35.77407958984375,-38.23125076293945,17.943750381469727,-22.80000114440918
1774790065903079400,35.78407934570313,-39.35625076293945,16.818750381469727,-21.993751525878906
1774790065913079600,35.79407958984375,-38.88750076293945,17.231250762939453,-21.65625
1774790065923079400,35.80407934570312,-39.13125228881836,18.356250762939453,-22.556251525878906
1774790065933079600,35.81407958984375,-38.56875228881836,17.625,-20.73750114440918
1774790065943079400,35.824079345703126,-38.56875228881836,17.625,-20.73750114440918
1774790065953079600,35.83407958984375,-39.63750076293945,16.762500762939453,-23.137500762939453
1774790065963079400,35.84407934570312,-37.35000228881836,16.950000762939453,-23.587501525878906
1774790065973079600,35.85407958984375,-39.97500228881836,16.387500762939453,-21.506250381469727
1774790065983079400,35.864079345703125,-40.368751525878906,17.71875,-22.650001525878906
1774790065993079600,35.87407958984375,-40.368751525878906,17.71875,-22.650001525878906
1774790066003079400,35.88407934570313,-37.66875076293945,17.26875114440918,-21.39375114440918
1774790066013079600,35.89407958984375,-40.72500228881836,16.03125,-23.943750381469727
1774790066023079400,35.904079345703124,-38.47500228881836,16.162500381469727,-20.45625114440918
1774790066033079600,35.91407958984375,-39.03750228881836,16.668750762939453,-23.025001525878906
1774790066043079400,35.92407934570313,-36.86250305175781,18.39375114440918,-22.181251525878906
1774790066053079600,35.93407958984375,-38.56875228881836,17.025001525878906,-22.256250381469727
1774790066063079400,35.94407934570312,-38.41875076293945,16.762500762939453,-23.15625
1774790066073079600,35.95407958984375,-40.837501525878906,17.36250114440918,-22.556251525878906
1774790066083079400,35.96407934570313,-37.837501525878906,15.90000057220459,-23.90625
1774790066093079600,35.97407958984375,-38.56875228881836,16.950000762939453,-22.70625114440918
1774790066103079400,35.98407934570312,-39.07500076293945,15.787500381469727,-22.200000762939453
1774790066113079600,35.99407958984375,-38.28750228881836,16.875,-21.600000381469727
1774790066123079400,36.004079345703126,-39.20625305175781,17.118751525878906,-20.681251525878906
1774790066133079600,36.01407958984375,-38.60625076293945,16.387500762939453,-22.387500762939453
1774790066143079400,36.02407934570312,-37.70625305175781,15.581250190734863,-22.70625114440918
1774790066153079600,36.03407958984375,-37.51875305175781,16.59375,-23.512500762939453
1774790066163079400,36.044079345703125,-39.375,16.162500381469727,-22.125
1774790066173079600,36.05407958984375,-38.60625076293945,16.387500762939453,-22.387500762939453
1774790066183079400,36.06407934570313,-38.55000305175781,18.09375,-21.787500381469727
1774790066193079600,36.07407958984375,-39.993751525878906,15.956250190734863,-21.86250114440918
1774790066203079400,36.084079345703124,-37.6875,16.6875,-21.075000762939453
1774790066213079600,36.09407958984375,-39.1875,17.137500762939453,-22.368751525878906
1774790066223079400,36.10407934570313,-38.25,17.587501525878906,-22.59375
1774790066233079600,36.11407958984375,-37.5,16.80000114440918,-23.73750114440918
1774790066243079400,36.12407934570312,-36.73125076293945,17.231250762939453,-23.400001525878906
1774790066253079600,36.13407958984375,-38.32500076293945,15.881250381469727,-21.506250381469727
1774790066263079400,36.144079345703126,-38.60625076293945,16.23750114440918,-21.712501525878906
1774790066273079600,36.15407958984375,-38.4375,17.118751525878906,-20.700000762939453
1774790066283079400,36.16407934570312,-37.51875305175781,17.118751525878906,-21.5625
1774790066293079600,36.17407958984375,-38.13750076293945,16.42500114440918,-22.950000762939453
1774790066303079400,36.184079345703125,-38.587501525878906,17.231250762939453,-20.8125
1774790066313079600,36.19407958984375,-37.38750076293945,16.481250762939453,-22.537500381469727
1774790066323079400,36.20407934570313,-38.90625,16.125,-23.26875114440918
1774790066333079600,36.21407958984375,-37.81875228881836,16.481250762939453,-24.225000381469727
1774790066343079400,36.224079345703124,-38.306251525878906,16.012500762939453,-23.17500114440918
1774790066353079600,36.23407958984375,-39.97500228881836,16.181251525878906,-22.950000762939453
1774790066363079400,36.24407934570313,-38.118751525878906,17.0625,-22.837501525878906
1774790066373079600,36.25407958984375,-36.5625,17.64375114440918,-23.043750762939453
1774790066383079400,36.264079345703124,-40.61250305175781,16.012500762939453,-20.71875
1774790066393079600,36.27407958984375,-39.337501525878906,16.96875,-22.6875
1774790066403079400,36.28407934570313,-38.92500305175781,15.956250190734863,-21.900001525878906
1774790066413079600,36.29407958984375,-38.92500305175781,15.956250190734863,-21.900001525878906
1774790066423079400,36.30407934570312,-39.22500228881836,16.556251525878906,-20.36250114440918
1774790066433079600,36.31407958984375,-39.67500305175781,15.787500381469727,-23.043750762939453
1774790066443079400,36.324079345703126,-38.60625076293945,16.23750114440918,-21.712501525878906
1774790066453079600,36.33407958984375,-39.1875,16.70625114440918,-23.587501525878906
1774790066463079400,36.34407934570312,-39.97500228881836,16.181251525878906,-22.950000762939453
1774790066473079600,36.35407958984375,-39.91875076293945,17.92500114440918,-21.20625114440918
1774790066483079400,36.364079345703125,-39.03750228881836,16.21875,-23.53125
1774790066493079600,36.37407958984375,-38.28750228881836,16.368751525878906,-22.387500762939453
1774790066513079600,36.39407958984375,-36.69375228881836,17.756250381469727,-24
1774790066523079400,36.404079345703124,-40.40625,17.17500114440918,-22.05000114440918
1774790066533079600,36.41407958984375,-38.118751525878906,17.231250762939453,-21.67500114440918
1774790066543079400,36.42407934570313,-37.81875228881836,16.762500762939453,-22.33125114440918
1774790066553079600,36.43407958984375,-39.31875228881836,17.606250762939453,-22.556251525878906
1774790066563079400,36.44407934570312,-39.806251525878906,16.818750381469727,-21.993751525878906
1774790066573079600,36.45407958984375,-38.88750076293945,17.83125114440918,-20.118751525878906
1774790066583079400,36.46407934570313,-37.837501525878906,16.275001525878906,-23.137500762939453
1774790066593079600,36.47407958984375,-39.78750228881836,16.818750381469727,-23.681251525878906
1774790066603079400,36.48407934570312,-39.150001525878906,18.30000114440918,-21.150001525878906
1774790066613079600,36.49407958984375,-39,17.981250762939453,-22.5
1774790066623079400,36.504079345703126,-39.39375305175781,15.693750381469727,-21.075000762939453
1774790066633079600,36.51407958984375,-40.51875305175781,18.356250762939453,-21.67500114440918
1774790066643079400,36.52407934570312,-36.88125228881836,17.4375,-22.80000114440918
1774790066653079600,36.53407958984375,-37.53750228881836,16.40625,-22.125
1774790066663079400,36.544079345703125,-37.85625076293945,16.162500381469727,-22.162500381469727
1774790066673079600,36.55407958984375,-38.13750076293945,16.631250381469727,-21.506250381469727
1774790066683079400,36.56407934570313,-39.01875305175781,17.92500114440918,-20.381250381469727
1774790066693079600,36.57407958984375,-37.33125305175781,17.4375,-22.78125
1774790066703079400,36.584079345703124,-39.07500076293945,15.843750953674316,-21.76875114440918
1774790066713079600,36.59407958984375,-38.32500076293945,15.843750953674316,-21.787500381469727
1774790066723079400,36.60407934570313,-38.25,17.493751525878906,-23.306251525878906
1774790066733079600,36.61407958984375,-37.80000305175781,18.243751525878906,-20.64375114440918
1774790066743079400,36.62407934570312,-38.56875228881836,17.025001525878906,-22.256250381469727
1774790066753079600,36.63407958984375,-39.056251525878906,15.956250190734863,-23.587501525878906
1774790066763079400,36.644079345703126,-40.42500305175781,16.59375,-21.731250762939453
1774790066773079600,36.65407958984375,-37.63125228881836,18.712501525878906,-19.98750114440918
1774790066783079400,36.66407934570312,-39.67500305175781,16.481250762939453,-20.775001525878906
1774790066793079600,36.67407958984375,-38.118751525878906,16.875,-22.443750381469727
1774790066803079400,36.684079345703125,-40.40625,17.287500381469727,-21.318750381469727
1774790066813079600,36.69407958984375,-40.01250076293945,19.275001525878906,-22.21875
1774790066823079400,36.70407934570313,-37.33125305175781,16.42500114440918,-25.51875114440918
1774790066833079600,36.71407958984375,-37.03125,16.481250762939453,-25.931251525878906
1774790066843079400,36.724079345703124,-35.47500228881836,16.950000762939453,-27.01875114440918
1774790066853079600,36.73407958984375,-37.59375,17.700000762939453,-25.256250381469727
1774790066863079400,36.74407934570313,-37.650001525878906,16.42500114440918,-25.500001907348633
1774790066873079600,36.75407958984375,-38.55000305175781,16.275001525878906,-25.650001525878906
1774790066883079400,36.764079345703124,-38.55000305175781,16.275001525878906,-25.650001525878906
1774790066893079600,36.77407958984375,-37.3125,17.118751525878906,-24.95625114440918
1774790066903079400,36.78407934570313,-37.3125,17.381250381469727,-24.918750762939453
1774790066913079600,36.79407958984375,-37.61250305175781,17.0625,-25.387500762939453
1774790066923079400,36.80407934570312,-38.19375228881836,17.400001525878906,-26.437501907348633
1774790066933079600,36.81407958984375,-36.07500076293945,15.675000190734863,-30.637500762939453
1774790066943079400,36.824079345703126,-33.69375228881836,14.11875057220459,-31.837501525878906
1774790066953079600,36.83407958984375,-32.90625,14.643750190734863,-32.45625305175781
1774790066963079400,36.84407934570312,-32.98125076293945,16.61250114440918,-32.64375305175781
1774790066973079600,36.85407958984375,-35.98125076293945,18.450000762939453,-30.39375114440918
1774790066983079400,36.864079345703125,-35.94375228881836,15.693750381469727,-29.64375114440918
1774790066993079600,36.87407958984375,-34.33125305175781,14.756250381469727,-28.312501907348633
1774790067003079400,36.88407934570313,-36.13125228881836,16.40625,-25.556251525878906
1774790067013079600,36.89407958984375,-37.78125,16.537500381469727,-25.631250381469727
1774790067023079400,36.904079345703124,-37.48125076293945,17.118751525878906,-24.11250114440918
1774790067033079600,36.91407958984375,-38.83125305175781,17.981250762939453,-23.34375
1774790067043079400,36.92407934570313,-37.01250076293945,17.325000762939453,-24.356250762939453
1774790067053079600,36.93407958984375,-38.212501525878906,18.506250381469727,-23.118751525878906
1774790067063079400,36.94407934570312,-37.3125,17.493751525878906,-24.187501907348633
1774790067073079600,36.95407958984375,-39.618751525878906,17.71875,-22.668750762939453
1774790067083079400,36.96407934570313,-39.13125228881836,17.943750381469727,-23.625
1774790067093079600,36.97407958984375,-38.79375076293945,18.84375,-23.45625114440918
1774790067103079400,36.98407934570312,-40.5,18.09375,-23.418750762939453
1774790067113079600,36.99407958984375,-38.212501525878906,17.625,-24.975000381469727
1774790067123079400,37.004079345703126,-38.83125305175781,18.337501525878906,-22.575000762939453
1774790067133079600,37.01407958984375,-41.55000305175781,18.037500381469727,-23.83125114440918
1774790067143079400,37.02407934570312,-36.07500076293945,18.11250114440918,-24.093751907348633
1774790067153079600,37.03407958984375,-38.19375228881836,18.262500762939453,-24.86250114440918
1774790067163079400,37.044079345703125,-38.55000305175781,16.068750381469727,-27.11250114440918
1774790067173079600,37.05407958984375,-37.72500228881836,18.150001525878906,-25.593751907348633
1774790067183079400,37.06407934570313,-38.15625,18.731250762939453,-25.89375114440918
1774790067193079600,37.07407958984375,-37.556251525878906,18.39375114440918,-26.55000114440918
1774790067203079400,37.084079345703124,-39.09375,18.76875114440918,-23.887500762939453
1774790067213079600,37.09407958984375,-39.056251525878906,19.59375,-25.14375114440918
1774790067223079400,37.10407934570313,-39.50625228881836,19.481250762939453,-25.856250762939453
1774790067233079600,37.11407958984375,-40.61250305175781,19.23750114440918,-23.34375
1774790067243079400,37.12407934570312,-39.07500076293945,18.84375,-25.98750114440918
1774790067253079600,37.13407958984375,-40.556251525878906,19.80000114440918,-25.500001907348633
1774790067263079400,37.144079345703126,-39.82500076293945,19.3125,-24.468751907348633
1774790067273079600,37.15407958984375,-37.650001525878906,19.912500381469727,-26.400001525878906
1774790067283079400,37.16407934570312,-40.38750076293945,20.73750114440918,-25.031251907348633
1774790067293079600,37.17407958984375,-41.47500228881836,20.306251525878906,-23.681251525878906
1774790067303079400,37.184079345703125,-39.46875,20.981250762939453,-24.168750762939453
1774790067313079600,37.19407958984375,-40.35000228881836,21.20625114440918,-26.08125114440918
1774790067323079400,37.20407934570313,-40.20000076293945,20.92500114440918,-26.26875114440918
1774790067333079600,37.21407958984375,-40.6875,21.20625114440918,-23.53125
1774790067343079400,37.224079345703124,-40.6875,21.20625114440918,-23.53125
1774790067353079600,37.23407958984375,-39.20625305175781,19.481250762939453,-25.031251907348633
1774790067363079400,37.24407934570313,-41.47500228881836,19.537500381469727,-26.36250114440918
1774790067373079600,37.25407958984375,-41.00625228881836,20.25,-24.975000381469727
