time,seconds_elapsed,z,y,x
1774790068730553900,38.61155395507812,0.006719512399286032,0.004276053514331579,-0.059864748269319534
1774790068749080000,38.630080078125,0.037262752652168274,-0.02260199747979641,-0.036651886999607086
1774790068767606500,38.6486064453125,0.021991131827235222,0.007330377586185932,-0.006719512399286032
1774790068786133000,38.66713305664062,-0.01893680728971958,0.036651886999607086,0.006108647678047419
1774790068804659500,38.68565942382813,-0.025045456364750862,-0.0054977829568088055,0.000610864779446274
1774790068823185700,38.704185546875,0.004886918235570192,-0.037262752652168274,0.013439024798572063
1774790068841712000,38.72271215820312,0.02871064469218254,-0.01588248461484909,0.025045456364750862
1774790068860238600,38.74123852539063,0.0256563201546669,0.04153880476951599,0.034208428114652634
1774790068878764800,38.759764892578126,0.006719512399286032,0.0513126403093338,0.025045456364750862
1774790068897291300,38.77829125976562,0.0030543238390237093,0.018325943499803543,0.009162971749901772
1774790068915817700,38.79681762695313,-0.023212861269712448,-0.010995565913617611,-0.007941242307424545
1774790068934344000,38.815343994140626,-0.05192350596189499,0.053756099194288254,0.01954767294228077
1774790068952870400,38.833870361328124,-0.036651886999607086,0.08002328872680664,0.0513126403093338
1774790068971396900,38.85239697265625,0.020158538594841957,0.009162971749901772,0.059864748269319534
1774790068989923000,38.87092309570313,0.023212861269712448,-0.033597562462091446,0.03176496922969818
1774790069008449500,38.889449462890624,-0.006108647678047419,0.036651886999607086,-0.000610864779446274
1774790069026976000,38.90797607421875,0.010384701192378998,0.08124501258134842,0.008552107028663158
1774790069045502500,38.92650244140625,0.03298669680953026,0.017715077847242355,-0.01588248461484909
1774790069064028700,38.945028564453125,0.025045456364750862,-0.02260199747979641,-0.05803215503692627
1774790069082555100,38.96355517578125,-0.006108647678047419,-0.03237583488225937,-0.06719512492418289
1774790069101081600,38.98208154296875,0.001832594396546483,-0.027488915249705315,-0.02626718580722809
1774790069119607800,39.00060791015625,0.028099779039621353,-0.014049889519810677,0.04581485688686371
1774790069147397400,39.0283974609375,0.03481929376721382,-0.0054977829568088055,0.059864748269319534
1774790069165923800,39.046923828125,0.009162971749901772,0.004886918235570192,0.04276053607463837
1774790069184450300,39.0654501953125,-0.001832594396546483,-0.007330377586185932,0.006719512399286032
1774790069202976500,39.0839765625,0.010995565913617611,-0.01282816007733345,-0.03237583488225937
1774790069221503000,39.1025029296875,-0.006719512399286032,-0.0030543238390237093,-0.07024945318698883
1774790069240029400,39.12102954101562,-0.031154103577136993,0.05803215503692627,-0.06780599057674408
1774790069258556000,39.13955590820313,-0.053145237267017365,0.07024945318698883,-0.05497783049941063
1774790069277082000,39.15808203125,-0.049480047076940536,0.01954767294228077,-0.05253437161445618
1774790069295608600,39.176608642578124,-0.034208428114652634,0.02871064469218254,-0.053145237267017365
1774790069314135000,39.19513500976562,0,0.06291907280683517,-0.0030543238390237093
1774790069332661200,39.2136611328125,-0.0054977829568088055,0.001221729558892548,0.027488915249705315
1774790069351187700,39.232187744140624,-0.024434590712189674,-0.01954767294228077,0.017715077847242355
1774790069369714200,39.25071411132812,-0.02871064469218254,0.006108647678047419,-0.009773836471140385
1774790069388240400,39.26924047851563,0.001221729558892548,0.017715077847242355,-0.02626718580722809
1774790069406766800,39.287766845703125,0.011606430634856224,0.05864302068948746,-0.017715077847242355
1774790069425293300,39.30629321289062,-0.01588248461484909,0.06475166976451874,-0.004886918235570192
1774790069443819800,39.32481982421875,-0.030543239787220955,-0.014660755172371864,0.008552107028663158
1774790069462346000,39.343345947265625,-0.05253437161445618,-0.05436696484684944,0.026878049597144127
1774790069480872400,39.36187255859375,-0.023823726922273636,0.043982263654470444,0.014660755172371864
1774790069499399000,39.38039892578125,0.004276053514331579,0.07819069176912308,-0.02871064469218254
1774790069517925000,39.398925048828126,0.01282816007733345,0.07757982611656189,-0.04581485688686371
1774790069536451600,39.41745166015625,0.018325943499803543,0.06536252796649933,-0.02871064469218254
1774790069554978000,39.43597802734375,0.006719512399286032,0.0409279391169548,0.001832594396546483
1774790069573504300,39.454504150390626,0,0.026878049597144127,0.0256563201546669
1774790069592030700,39.47303076171875,-0.017715077847242355,0.004886918235570192,0.030543239787220955
1774790069610557200,39.49155712890625,-0.018325943499803543,0.043982263654470444,0.01893680728971958
1774790069629083400,39.51008349609375,-0.020158538594841957,0.05436696484684944,-0.01282816007733345
1774790069647609900,39.52860986328125,-0.01588248461484909,0.0769689604640007,-0.0256563201546669
1774790069666136300,39.54713623046875,-0.013439024798572063,0.06841685622930527,-0.008552107028663158
1774790069684662800,39.56566284179687,0.01588248461484909,0.023823726922273636,0.014049889519810677
1774790069703189000,39.58418896484375,0.010384701192378998,-0.009773836471140385,0.01588248461484909
1774790069730978600,39.611978515625,-0.020769402384757996,0.017104214057326317,-0.034208428114652634
1774790069749505000,39.630505126953125,-0.03298669680953026,0.01649334840476513,-0.07086031138896942
1774790069768031500,39.64903149414062,-0.028099779039621353,0.01282816007733345,-0.06475166976451874
1774790069786557700,39.6675576171875,-0.004276053514331579,0.01282816007733345,-0.015271619893610477
1774790069805084200,39.686084228515625,0.021380268037319183,0.003665188793092966,0.04214967042207718
1774790069823610600,39.70461059570312,0.015271619893610477,-0.02260199747979641,0.04459312930703163
1774790069842136800,39.72313671875,0.01588248461484909,-0.014049889519810677,0.018325943499803543
1774790069860663300,39.741663330078126,0.012217295356094837,0.01282816007733345,-0.004886918235570192
1774790069879189800,39.76018969726562,0.014660755172371864,0.04459312930703163,-0.0030543238390237093
1774790069897716200,39.77871630859375,0.01649334840476513,0.0665842592716217,0.02626718580722809
1774790069916242400,39.797242431640626,0.012217295356094837,0.046425722539424896,0.04825831577181816
1774790069934769000,39.815768798828124,0.008552107028663158,0.004886918235570192,0.050090912729501724
1774790069953295400,39.83429541015625,0.008552107028663158,-0.05436696484684944,0.031154103577136993
1774790069971821600,39.85282153320313,0.000610864779446274,-0.04886918142437935,0.0054977829568088055
1774790069990348000,39.87134814453125,-0.017715077847242355,0.037262752652168274,-0.01588248461484909
1774790070008874500,39.88987451171875,-0.02260199747979641,0.0977383628487587,-0.029932374134659767
1774790070027400700,39.90840063476563,-0.018325943499803543,0.026878049597144127,-0.03481929376721382
1774790070045927200,39.92692724609375,-0.003665188793092966,-0.0409279391169548,-0.002443459117785096
1774790070064453600,39.94545361328125,0.011606430634856224,-0.05864302068948746,0.031154103577136993
1774790070082979800,39.96397973632813,-0.003665188793092966,0.007330377586185932,0.01588248461484909
1774790070101506300,39.98250634765625,-0.01282816007733345,0.06047561392188072,-0.023823726922273636
1774790070120032800,40.00103271484375,-0.013439024798572063,0.033597562462091446,-0.036651886999607086
1774790070138559000,40.01955908203125,0,-0.001221729558892548,-0.02626718580722809
1774790070157085400,40.03808544921875,-0.007941242307424545,0.015271619893610477,-0.023212861269712448
1774790070175612000,40.05661181640625,-0.03237583488225937,0.02626718580722809,-0.0256563201546669
1774790070194138000,40.07513818359375,-0.03787361457943916,0.01588248461484909,-0.008552107028663158
1774790070212664600,40.09366455078125,-0.02260199747979641,0.007941242307424545,0.010384701192378998
1774790070231191000,40.11219091796875,-0.011606430634856224,-0.009773836471140385,0.007330377586185932
1774790070249717200,40.13071728515625,-0.01954767294228077,0.023823726922273636,0.0030543238390237093
1774790070268243700,40.14924365234375,-0.03543015569448471,0.053756099194288254,0.010995565913617611
1774790070286770200,40.167770263671876,-0.0030543238390237093,0.04825831577181816,0.037262752652168274
1774790070305296600,40.186296630859374,0.046425722539424896,-0.015271619893610477,0.05253437161445618
1774790070323822800,40.20482275390625,0.04520399495959282,-0.04214967042207718,0.04520399495959282
1774790070342349300,40.22334936523438,-0.011606430634856224,-0.011606430634856224,0.026878049597144127
1774790070360875800,40.241875732421875,-0.0256563201546669,0.04825831577181816,0.011606430634856224
1774790070379402000,40.26040209960937,0.009162971749901772,0.020158538594841957,-0.021991131827235222
1774790070397928400,40.27892846679688,0.03237583488225937,-0.015271619893610477,-0.017104214057326317
1774790070416454700,40.29745458984375,-0.003665188793092966,-0.027488915249705315,0.004276053514331579
1774790070434981000,40.31598120117187,-0.047036588191986084,-0.03237583488225937,-0.006108647678047419
1774790070453507600,40.33450756835938,-0.06047561392188072,0.020158538594841957,-0.04276053607463837
1774790070472034000,40.353033935546875,-0.034208428114652634,0.023212861269712448,-0.06414080411195755
1774790070490560300,40.37156030273437,-0.006719512399286032,0.015271619893610477,-0.025045456364750862
1774790070509086700,40.39008666992188,-0.000610864779446274,0.023212861269712448,0.04153880476951599
1774790070527613200,40.40861328125,-0.0054977829568088055,0.021991131827235222,0.06475166976451874
1774790070546139400,40.427139404296874,0.009162971749901772,0.000610864779446274,0.036651886999607086
1774790070564665900,40.44566577148437,0.029932374134659767,0.026878049597144127,0.021380268037319183
1774790070583192300,40.4641923828125,0.03848448023200035,0.0513126403093338,0.04153880476951599
1774790070601718500,40.482718505859374,0.021380268037319183,0.040317077189683914,0.049480047076940536
1774790070620245000,40.50124487304687,0.013439024798572063,0.001832594396546483,0.01893680728971958
1774790070638771200,40.51977124023438,0.000610864779446274,-0.018325943499803543,-0.02260199747979641
1774790070657297700,40.538297607421875,-0.010384701192378998,-0.01282816007733345,-0.04459312930703163
1774790070675824000,40.55682421875,-0.008552107028663158,0.053756099194288254,-0.011606430634856224
1774790070694350600,40.5753505859375,0.001221729558892548,0.0824667438864708,0.031154103577136993
1774790070712876800,40.593876708984375,0.02626718580722809,0.0256563201546669,0.04276053607463837
1774790070731403300,40.6124033203125,0.02932151034474373,-0.09896009415388107,0.018325943499803543
1774790070749929700,40.6309296875,0.018325943499803543,-0.11117739230394363,-0.004276053514331579
1774790070768456000,40.6494560546875,-0.017715077847242355,0.017715077847242355,-0.006719512399286032
1774790070786982400,40.667982421875,-0.020158538594841957,0.11667517572641373,0.004276053514331579
1774790070805508600,40.68650854492188,-0.006108647678047419,0.06108647957444191,0.02260199747979641
1774790070824035000,40.70503515625,0.021991131827235222,-0.07391463965177536,0.043982263654470444
1774790070842561500,40.7235615234375,0.014049889519810677,-0.10995566099882126,0.036651886999607086
1774790070861088000,40.742087890625,-0.026878049597144127,-0.023212861269712448,-0.001221729558892548
1774790070879614200,40.7606142578125,-0.02932151034474373,0.08063415437936783,-0.025045456364750862
1774790070898140700,40.779140625,0.008552107028663158,0.0030543238390237093,-0.039706211537122726
1774790070916667100,40.797667236328124,0.04764745384454727,-0.06108647957444191,-0.01588248461484909
1774790070935193300,40.816193359375,0.0360410213470459,-0.027488915249705315,0.0409279391169548
1774790070953719800,40.8347197265625,0.002443459117785096,0.01893680728971958,0.06230820715427399
1774790070972246000,40.85324609375,-0.007941242307424545,0.006719512399286032,0.004276053514331579
1774790070990772500,40.8717724609375,0.002443459117785096,-0.05192350596189499,-0.049480047076940536
1774790071009299000,40.890298828125,0.028099779039621353,0.004886918235570192,-0.0513126403093338
1774790071027825200,40.9088251953125,0.027488915249705315,0.04886918142437935,-0.012217295356094837
1774790071046351600,40.9273515625,0.008552107028663158,0.04825831577181816,0.01954767294228077
1774790071064878000,40.94587817382813,0.020769402384757996,-0.01649334840476513,0.020158538594841957
1774790071083404300,40.964404296875,0.04214967042207718,-0.01588248461484909,0.030543239787220955
1774790071101930800,40.9829306640625,0.0360410213470459,0.05925388261675835,0.04459312930703163
1774790071120457200,41.00145727539063,0.03176496922969818,0.10140355676412582,0.02871064469218254
1774790071138983400,41.0199833984375,0.027488915249705315,0.0256563201546669,0.006719512399286032
1774790071157510000,41.03851000976562,0.030543239787220955,-0.07086031138896942,-0.008552107028663158
1774790071176036000,41.0570361328125,0.017104214057326317,-0.0769689604640007,-0.007941242307424545
1774790071194562600,41.0755625,-0.009773836471140385,-0.006108647678047419,0.001832594396546483
