time,seconds_elapsed,z,y,x
1774790068750161200,38.6311611328125,6.812366008758545,7.324429988861084,0.31106695532798767
1774790068768687600,38.6496875,6.881757736206055,7.539783954620361,0.4307080805301666
1774790068787214000,38.668214111328126,6.654439926147461,7.5086774826049805,0.34217363595962524
1774790068805740300,38.686740234375,6.625725746154785,7.36032247543335,0.13160525262355804
1774790068824266800,38.70526684570312,6.838686943054199,7.214360237121582,0.13639089465141296
1774790068842793200,38.72379321289063,6.869793891906738,7.36032247543335,0.31345975399017334
1774790068861319400,38.7423193359375,6.7310099601745605,7.441678524017334,0.30628129839897156
1774790068879846000,38.76084594726562,6.546762943267822,7.436892986297607,0.24885354936122894
1774790068898372400,38.77937231445313,6.503692150115967,7.405786037445068,0.35413774847984314
1774790068916898600,38.797898681640625,6.869793891906738,7.525427341461182,0.4211367964744568
1774790068935425000,38.81642504882812,6.888936519622803,7.3675007820129395,0.2560320198535919
1774790068953951500,38.83495141601563,6.482156753540039,7.176074981689453,0.02153540402650833
1774790068972478000,38.85347802734375,6.259624004364014,7.23589563369751,0.06699903309345245
1774790068991004200,38.87200415039062,6.489335060119629,7.393822193145752,0.42352959513664246
1774790069009530600,38.89053051757813,6.668796539306641,7.338787078857422,0.2799602448940277
1774790069028057000,38.90905712890625,6.3529438972473145,7.216753005981445,0.019142581149935722
1774790069046583300,38.92758325195312,6.204588890075684,7.381857872009277,0.1698904037475586
1774790069065109800,38.94610986328125,6.479763507843018,7.4464640617370605,0.3684946894645691
1774790069083636200,38.96463623046875,6.7310099601745605,7.405786037445068,0.31345975399017334
1774790069102162400,38.983162353515624,6.97268533706665,7.341179847717285,0.13878370821475983
1774790069120689000,39.00168896484375,6.802794933319092,7.314858913421631,0.24406790733337402
1774790069148478500,39.029478515625,6.64486837387085,7.472784996032715,0.4713860750198364
1774790069167005000,39.0480048828125,6.491727828979492,7.41535758972168,0.380458801984787
1774790069185531400,39.06653149414063,6.4701924324035645,7.3914289474487305,0.17228323221206665
1774790069204057600,39.0850576171875,6.45822811126709,7.427321434020996,0.2225325107574463
1774790069222584000,39.103583984375,6.711867332458496,7.539783954620361,0.349352091550827
1774790069241110500,39.12211059570313,6.781259536743164,7.412964344024658,0.37806597352027893
1774790069259636700,39.14063671875,6.592226505279541,7.396214962005615,0.2105683982372284
1774790069278163200,39.1591630859375,6.709474563598633,7.345965385437012,0.16271193325519562
1774790069296689700,39.17768969726563,6.879364967346191,7.29093074798584,0.13878370821475983
1774790069315216000,39.1962158203125,6.666403770446777,7.221538543701172,0.12442677468061447
1774790069333742300,39.21474243164062,6.4941205978393555,7.41535758972168,0.12681959569454193
1774790069352268800,39.23326879882813,6.647261142730713,7.408178806304932,0.20578274130821228
1774790069370795000,39.251794921875,6.6592254638671875,7.22871732711792,0.19142581522464752
1774790069389321500,39.27032153320312,6.829115867614746,7.259823799133301,0.11246266216039658
1774790069407848000,39.28884790039063,6.8004021644592285,7.403393268585205,0.2560320198535919
1774790069426374400,39.30737451171875,6.484549522399902,7.4464640617370605,0.20338992774486542
1774790069444900600,39.325900634765624,6.436692714691162,7.381857872009277,0.18424734473228455
1774790069463427000,39.34442700195312,6.879364967346191,7.29810905456543,0.12442677468061447
1774790069481953500,39.36295361328125,6.726224422454834,7.178467750549316,0.10289137065410614
1774790069500479700,39.381479736328124,6.695117950439453,7.300501823425293,0.059820566326379776
1774790069519006200,39.40000610351562,6.692724704742432,7.310073375701904,0.11246266216039658
1774790069537532700,39.41853271484375,6.690331935882568,7.288537979125977,0.2153540402650833
1774790069556059000,39.437058837890625,6.709474563598633,7.317251682281494,0.16510476171970367
1774790069574585300,39.45558544921875,6.692724704742432,7.365108013153076,0.1579262912273407
1774790069593111800,39.47411181640625,6.8004021644592285,7.386643409729004,0.1866401731967926
1774790069611638000,39.492637939453125,6.654439926147461,7.357929706573486,0.2560320198535919
1774790069630164500,39.51116455078125,6.666403770446777,7.300501823425293,0.19381862878799438
1774790069648691000,39.52969091796875,6.647261142730713,7.331608772277832,0.22013968229293823
1774790069667217400,39.54821752929688,6.673582553863525,7.238288402557373,-0.02153540402650833
1774790069685743600,39.56674365234375,6.472585201263428,7.322037220001221,0.05742774158716202
1774790069704270000,39.58527001953125,6.5252275466918945,7.389036178588867,0.08853443711996078
1774790069722796500,39.60379663085938,6.486942291259766,7.489534854888916,0.16271193325519562
1774790069741322800,39.62232275390625,6.577869415283203,7.472784996032715,0.08853443711996078
1774790069759849200,39.64084912109375,6.838686943054199,7.302894592285156,0.062213387340307236
1774790069778375700,39.65937573242188,7.022934436798096,7.144968509674072,0.02632104977965355
1774790069796902000,39.67790185546875,6.970292568206787,7.133004188537598,-0.004785645287483931
1774790069815428400,39.696428466796874,6.728617191314697,7.3292155265808105,0.08853443711996078
1774790069833954800,39.71495483398437,6.721438884735107,7.324429988861084,0.10049854964017868
1774790069852481300,39.73348120117188,6.711867332458496,7.223931789398193,0.20817556977272034
1774790069871007500,39.752007568359375,6.874579429626465,7.307680130004883,0.12442677468061447
1774790069898797000,39.779797119140625,6.695117950439453,7.3914289474487305,0.10049854964017868
1774790069917323500,39.79832348632812,6.489335060119629,7.410571575164795,0.07896314561367035
1774790069935850000,39.81685009765625,6.314659118652344,7.331608772277832,0.08374879509210587
1774790069954376200,39.835376220703125,6.436692714691162,7.322037220001221,0.09092725813388824
1774790069972902700,39.85390258789062,6.757331371307373,7.432106971740723,0.1339980661869049
1774790069991428900,39.87242895507813,6.845865726470947,7.348358154296875,0.1986042857170105
1774790070009955300,39.890955322265626,6.534798622131348,7.216753005981445,0.0526420995593071
1774790070028481800,39.90948168945312,6.441478729248047,7.2430739402771,0.04307080805301666
1774790070047008300,39.92800830078125,6.704689025878906,7.255038261413574,-0.03349951654672623
1774790070065534500,39.946534423828126,6.838686943054199,7.36032247543335,0.11485548317432404
1774790070084061000,39.96506103515625,6.819544315338135,7.432106971740723,0.21774685382843018
1774790070102587400,39.98358740234375,6.565905570983887,7.336394309997559,0.10767702013254166
1774790070121113600,40.00211352539063,6.532405853271484,7.274180889129639,-0.0023928226437419653
1774790070148903200,40.02990307617188,6.809973239898682,7.420143127441406,0.17228323221206665
1774790070167429600,40.0484296875,6.814758777618408,7.456035137176514,0.14835500717163086
1774790070185956000,40.0669560546875,6.774080753326416,7.348358154296875,0.03349951654672623
1774790070204482300,40.085482421875,6.759724140167236,7.250252723693848,-0.02871387079358101
1774790070223008800,40.1040087890625,6.752545356750488,7.274180889129639,0.02153540402650833
1774790070241535200,40.12253515625,6.912864685058594,7.355536937713623,0.1339980661869049
1774790070260061700,40.14106176757812,6.8243303298950195,7.283751964569092,0.08853443711996078
1774790070278588000,40.159587890625,6.7692952156066895,7.149754047393799,-0.1746760457754135
1774790070297114400,40.1781142578125,6.52044153213501,7.109076023101807,-0.1746760457754135
1774790070315640800,40.19664086914062,6.5874409675598145,7.326822757720947,0.11964113265275955
1774790070334167000,40.2151669921875,6.666403770446777,7.539783954620361,0.33020952343940735
1774790070352693500,40.233693603515626,6.702296257019043,7.389036178588867,0.12681959569454193
1774790070371219700,40.2522197265625,6.484549522399902,7.269395351409912,-0.11485548317432404
1774790070389746200,40.27074609375,6.556334018707275,7.278966426849365,-0.016749758273363113
1774790070408272600,40.289272705078126,6.601797580718994,7.456035137176514,0.1339980661869049
1774790070426799000,40.307799072265624,6.601797580718994,7.5637125968933105,0.1459621787071228
1774790070445325300,40.3263251953125,6.738188743591309,7.4225358963012695,0.02632104977965355
1774790070463851800,40.34485180664063,6.805187702178955,7.197610378265381,-0.10289137065410614
1774790070482378200,40.363378173828124,7.015756130218506,7.152146816253662,-0.1052841991186142
1774790070500904400,40.38190454101562,7.046862602233887,7.161718368530273,-0.019142581149935722
1774790070519431000,40.40043090820313,6.8004021644592285,7.245467185974121,-0.035892341285943985
1774790070537957000,40.41895703125,6.599404811859131,7.283751964569092,-0.1339980661869049
1774790070556483600,40.43748364257812,6.7621169090271,7.23589563369751,-0.10289137065410614
1774790070575010000,40.45601000976563,6.764509677886963,7.240681171417236,0.009571290574967861
1774790070593536300,40.474536376953125,6.5252275466918945,7.396214962005615,0.04546362906694412
1774790070612062700,40.49306274414062,6.307480335235596,7.45364236831665,0.007178467698395252
1774790070630589200,40.51158911132813,6.39601469039917,7.4225358963012695,0.05742774158716202
1774790070649115600,40.53011572265625,6.6592254638671875,7.343572616577148,0.10049854964017868
1774790070667641900,40.54864184570312,7.063612461090088,7.29810905456543,0.12921242415905
1774790070686168300,40.56716821289063,6.8865437507629395,7.240681171417236,0.05024927482008934
1774790070704694800,40.58569482421875,6.463014125823975,7.314858913421631,-0.14356936514377594
1774790070723221000,40.604220947265624,6.235695838928223,7.362715244293213,-0.059820566326379776
1774790070741747500,40.62274755859375,6.738188743591309,7.434499740600586,0.14117653667926788
1774790070760273700,40.64127368164063,7.130611419677734,7.429714202880859,0.31824541091918945
1774790070778800000,40.659800048828124,6.98704195022583,7.377072334289551,0.09810572862625122
1774790070797326600,40.67832666015625,6.498906135559082,7.338787078857422,-0.11964113265275955
1774790070815853000,40.69685302734375,6.307480335235596,7.264609336853027,-0.16510476171970367
1774790070834379300,40.715379150390625,6.532405853271484,7.355536937713623,0.09810572862625122
1774790070852905700,40.73390576171875,6.802794933319092,7.448856830596924,0.19142581522464752
1774790070871432200,40.75243212890625,6.809973239898682,7.312466144561768,0.004785645287483931
1774790070889958400,40.77095849609375,6.417550563812256,7.128218650817871,-0.2273181527853012
1774790070908484900,40.78948486328125,6.719046115875244,7.16650390625,-0.17946170270442963
1774790070927011000,40.80801098632813,6.955935478210449,7.29093074798584,0.0933200865983963
1774790070945537500,40.82653759765625,6.754938125610352,7.434499740600586,0.02632104977965355
1774790070964064000,40.84506396484375,6.324230194091797,7.417750358581543,-0.08853443711996078
1774790070982590200,40.86359008789063,6.405586242675781,7.334001541137695,-0.19142581522464752
1774790071001116700,40.88211669921875,6.865008354187012,7.16650390625,-0.0023928226437419653
1774790071019643100,40.90064306640625,7.039684295654297,7.288537979125977,0.07417750358581543
1774790071038169300,40.91916943359375,6.821937561035156,7.345965385437012,0.059820566326379776
1774790071056695800,40.93769580078125,6.647261142730713,7.29810905456543,-0.08135596662759781
1774790071075222300,40.95622216796875,6.8004021644592285,7.252645492553711,0.01196411345154047
1774790071093748500,40.97474853515625,6.884150981903076,7.29810905456543,0.19381862878799438
1774790071112275000,40.99327490234375,6.5491557121276855,7.336394309997559,0.09571290761232376
1774790071140064500,41.021064453125,6.173482418060303,7.396214962005615,-0.06939185410737991
1774790071158591000,41.03959106445313,6.434299945831299,7.3914289474487305,0.1052841991186142
1774790071177117200,41.0581171875,6.821937561035156,7.503891944885254,0.22013968229293823
1774790071195643600,41.0766435546875,6.939185619354248,7.448856830596924,0.18903298676013947
1774790071214170000,41.09517016601563,6.754938125610352,7.420143127441406,0.09810572862625122
1774790071232696300,41.1136962890625,6.786045074462891,7.310073375701904,0.007178467698395252
1774790071251222800,41.13222290039062,6.843472957611084,7.319644451141357,0.11006984114646912
1774790071269749000,41.1507490234375,6.814758777618408,7.278966426849365,0.11485548317432404
1774790071288275500,41.169275390625,6.819544315338135,7.372286796569824,0.13639089465141296
1774790071306802000,41.18780200195312,6.757331371307373,7.255038261413574,-0.004785645287483931
1774790071325328100,41.206328125,6.6352972984313965,7.23589563369751,-0.059820566326379776
1774790071343854600,41.2248544921875,6.422336101531982,7.319644451141357,0.02632104977965355
1774790071362381000,41.243381103515624,6.314659118652344,7.4847493171691895,0.07657032459974289
1774790071380907300,41.2619072265625,6.489335060119629,7.456035137176514,0.07178468257188797
1774790071399433700,41.28043383789063,6.7310099601745605,7.288537979125977,0.11006984114646912
1774790071417960200,41.298960205078124,6.795616149902344,7.250252723693848,0.08614161610603333
