time,seconds_elapsed,z,y,x
1774790066732935200,36.61393505859375,9.323700904846191,2.5976152420043945,1.578413963317871
1774790066743006000,36.624005859375,9.32458209991455,2.5925869941711426,1.5814722776412964
1774790066753076700,36.63407666015625,9.324591636657715,2.5892698764801025,1.5868375301361084
1774790066763147500,36.6441474609375,9.323223114013672,2.591141700744629,1.5918173789978027
1774790066773218300,36.65421826171875,9.320732116699219,2.5976321697235107,1.5958175659179688
1774790066783289000,36.6642890625,9.317556381225586,2.60731840133667,1.5985662937164307
1774790066813471000,36.69447094726563,9.314277648925781,2.6179943084716797,1.6002256870269775
1774790066823542000,36.7045419921875,9.31551456451416,2.6136434078216553,1.600137710571289
1774790066833643300,36.714643310546876,9.31678295135498,2.6094281673431396,1.5996321439743042
1774790066843683600,36.72468359375,9.317398071289062,2.6075384616851807,1.5991288423538208
1774790066853723600,36.7347236328125,9.317203521728516,2.6084413528442383,1.5987930297851562
1774790066863794700,36.744794677734376,9.316324234008789,2.611523389816284,1.598888635635376
1774790066873896000,36.75489599609375,9.31591796875,2.613554000854492,1.5979310274124146
1774790066883936300,36.764936279296876,9.31634521484375,2.612744092941284,1.596765398979187
1774790066894007000,36.775007080078126,9.318174362182617,2.607626438140869,1.5944604873657227
1774790066924189000,36.80518896484375,9.325798034667969,2.587000608444214,1.5834449529647827
1774790066934290200,36.815290283203126,9.327006340026855,2.586062431335449,1.57785165309906
1774790066944330500,36.82533056640625,9.32726764678955,2.5891799926757812,1.5711816549301147
1774790066954401300,36.8354013671875,9.326878547668457,2.5948996543884277,1.5640408992767334
1774790066964472000,36.84547216796875,9.326473236083984,2.6002728939056396,1.5575170516967773
1774790066974573300,36.8555732421875,9.326178550720215,2.6045970916748047,1.5520501136779785
1774790066984644000,36.86564404296875,9.32667350769043,2.6053988933563232,1.5477242469787598
1774790067024927500,36.905927490234376,9.340788841247559,2.5534937381744385,1.5491039752960205
1774790067034998300,36.915998291015626,9.3420991897583,2.547161102294922,1.551626443862915
1774790067045069000,36.926069091796876,9.341292381286621,2.5484378337860107,1.5543831586837769
1774790067055139800,36.936139892578126,9.34031867980957,2.5511109828948975,1.5558490753173828
1774790067065180200,36.94618017578125,9.336283683776855,2.56476092338562,1.5576250553131104
1774790067075251000,36.9562509765625,9.332557678222656,2.577516794204712,1.5588983297348022
1774790067085321700,36.96632177734375,9.33029842376709,2.585357904434204,1.5594401359558105
1774790067095423000,36.976423095703126,9.328227996826172,2.5917820930480957,1.561158299446106
1774790067125635300,37.00663525390625,9.334206581115723,2.5667691230773926,1.566741943359375
1774790067135706000,37.0167060546875,9.337162017822266,2.554600954055786,1.5690175294876099
1774790067145746400,37.02674633789063,9.337517738342285,2.5524725914001465,1.570363998413086
1774790067155817200,37.03681713867188,9.337179183959961,2.553196430206299,1.5711995363235474
1774790067165888000,37.04688793945313,9.334602355957031,2.562288522720337,1.5717098712921143
1774790067175928300,37.05692822265625,9.331380844116211,2.573544502258301,1.5724440813064575
1774790067185999000,37.0669990234375,9.32904052734375,2.5816447734832764,1.5730526447296143
1774790067196070000,37.07706982421875,9.32906436920166,2.581447124481201,1.5732389688491821
1774790067216211500,37.09721142578125,9.332490921020508,2.568837881088257,1.5735509395599365
1774790067246424000,37.127424072265626,9.336381912231445,2.555023431777954,1.5729634761810303
1774790067256494800,37.137494873046876,9.335246086120605,2.5598201751708984,1.5719048976898193
1774790067266565600,37.147565673828126,9.333138465881348,2.569324493408203,1.568908452987671
1774790067276667000,37.1576669921875,9.332841873168945,2.5710926055908203,1.5677778720855713
1774790067286707200,37.167707275390626,9.33326244354248,2.5702009201049805,1.5667364597320557
1774790067296778000,37.177778076171876,9.334553718566895,2.5677988529205322,1.5629769563674927
1774790067327020800,37.20802075195313,9.338648796081543,2.5545241832733154,1.5602684020996094
1774790067337091600,37.21809155273438,9.33962631225586,2.551539182662964,1.559299111366272
1774790067347132000,37.2281318359375,9.34039306640625,2.5483627319335938,1.5599000453948975
1774790067357202700,37.23820263671875,9.341534614562988,2.5451416969299316,1.558322787284851
1774790067367243000,37.24824291992188,9.342243194580078,2.5442287921905518,1.5555609464645386
1774790067377313800,37.25831372070313,9.342655181884766,2.543473958969116,1.5543220043182373
1774790067387415300,37.268415283203126,9.342395782470703,2.543851613998413,1.5552643537521362
1774790067397486000,37.278486083984376,9.341400146484375,2.548624277114868,1.5534260272979736
1774790067407526100,37.28852612304688,9.341540336608887,2.547252655029297,1.5548369884490967
1774790067417597200,37.29859716796875,9.342262268066406,2.543567180633545,1.556528925895691
1774790067447779000,37.328779052734376,9.345487594604492,2.530604362487793,1.5583006143569946
1774790067457880300,37.33888037109375,9.345437049865723,2.5303502082824707,1.5590143203735352
1774790067467951000,37.348951171875,9.344337463378906,2.534973382949829,1.5580954551696777
1774790067478052400,37.35905224609375,9.343490600585938,2.5382683277130127,1.5578093528747559
1774790067488123100,37.369123046875,9.343484878540039,2.5374743938446045,1.559133529663086
1774790067498163500,37.37916357421875,9.343576431274414,2.537541151046753,1.558475136756897
1774790067508203800,37.389203857421876,9.34395694732666,2.5356264114379883,1.5593169927597046
1774790067558527200,37.43952734375,9.343510627746582,2.536783456802368,1.5601035356521606
1774790067568598000,37.44959790039063,9.343256950378418,2.538644552230835,1.5585983991622925
1774790067588770000,37.46977001953125,9.344549179077148,2.5351786613464355,1.5564947128295898
1774790067598810400,37.47981030273438,9.345609664916992,2.5321173667907715,1.555105209350586
1774790067608881200,37.48988110351563,9.34619140625,2.5303778648376465,1.5544390678405762
1774790067618982700,37.499982666015626,9.346281051635742,2.5301074981689453,1.5543397665023804
1774790067659235300,37.5402353515625,9.340082168579102,2.551408290863037,1.5567823648452759
1774790067669306000,37.55030615234375,9.340017318725586,2.5504770278930664,1.5586978197097778
1774790067679377000,37.560376953125,9.34050464630127,2.548187017440796,1.5595237016677856
1774790067689447700,37.57044775390625,9.341541290283203,2.5436196327209473,1.5607634782791138
1774790067699518500,37.5805185546875,9.342198371887207,2.5397610664367676,1.563113808631897
1774790067709619700,37.59061962890625,9.342164039611816,2.538987874984741,1.5645726919174194
1774790067719721200,37.60072119140625,9.341455459594727,2.5406835079193115,1.566055178642273
1774790067729792000,37.6107919921875,9.340128898620605,2.544973373413086,1.5670033693313599
1774790067739801600,37.62080151367188,9.337692260742188,2.5535011291503906,1.5676488876342773
1774790067749902800,37.63090283203125,9.337196350097656,2.555206537246704,1.567827820777893
1774790067760004400,37.64100439453125,9.3355131149292,2.560891628265381,1.5685756206512451
1774790067770044700,37.651044677734376,9.334903717041016,2.562579393386841,1.5694375038146973
1774790067780084700,37.66108471679688,9.334854125976562,2.5618743896484375,1.5708863735198975
1774790067790155800,37.67115576171875,9.335136413574219,2.561042070388794,1.5705674886703491
1774790067800195800,37.68119580078125,9.335986137390137,2.5584733486175537,1.569704294204712
1774790067810266600,37.6912666015625,9.337112426757812,2.5551445484161377,1.5684255361557007
1774790067820307000,37.70130688476563,9.338290214538574,2.5519931316375732,1.5665417909622192
1774790067870569500,37.751569580078126,9.33652400970459,2.5605058670043945,1.563173770904541
1774790067880640300,37.76164013671875,9.33652400970459,2.560701370239258,1.5628502368927002
1774790067890711000,37.7717109375,9.337713241577148,2.558378219604492,1.559555172920227
1774790067900751400,37.78175146484375,9.33973503112793,2.5526013374328613,1.5569108724594116
1774790067910822100,37.791822265625,9.341764450073242,2.5462870597839355,1.5550731420516968
1774790067920893000,37.80189282226563,9.342557907104492,2.543794870376587,1.5543808937072754
1774790067930933200,37.811933349609376,9.342525482177734,2.543956756591797,1.554315447807312
1774790067940973600,37.8219736328125,9.341784477233887,2.5470986366271973,1.5536203384399414
1774790067971186000,37.85218603515625,9.339500427246094,2.5555667877197266,1.5534464120864868
1774790067981256700,37.86225659179688,9.340160369873047,2.5531673431396484,1.553422212600708
1774790067991327500,37.87232739257813,9.34154224395752,2.5478885173797607,1.5537803173065186
1774790068001398300,37.88239819335938,9.342474937438965,2.5435709953308105,1.5552494525909424
1774790068011469000,37.89246899414063,9.342950820922852,2.5416038036346436,1.5556025505065918
1774790068021539800,37.90253979492188,9.342491149902344,2.5425877571105957,1.5567625761032104
1774790068031641300,37.912641357421876,9.34109878540039,2.548156499862671,1.5560107231140137
1774790068041742600,37.92274267578125,9.340229988098145,2.5520401000976562,1.5548609495162964
1774790068092035600,37.97303564453125,9.340514183044434,2.5536844730377197,1.5504423379898071
1774790068102136800,37.98313671875,9.340673446655273,2.552954912185669,1.5506877899169922
1774790068112207600,37.99320751953125,9.340632438659668,2.5533194541931152,1.550331473350525
1774790068122308900,38.00330883789063,9.340670585632324,2.5525078773498535,1.5514370203018188
1774790068132349200,38.01334912109375,9.340359687805176,2.553466320037842,1.5517301559448242
1774790068142359000,38.023359130859376,9.33984088897705,2.555176019668579,1.5520439147949219
1774790068162500600,38.04350048828125,9.33874225616455,2.559156894683838,1.5520964860916138
1774790068172571400,38.0535712890625,9.339539527893066,2.556509494781494,1.5516589879989624
1774790068182672600,38.06367260742188,9.340868949890137,2.553103446960449,1.5492641925811768
1774790068192713000,38.073712890625,9.341947555541992,2.5495378971099854,1.548628330230713
1774790068202783700,38.08378369140625,9.342952728271484,2.5470564365386963,1.546646237373352
1774790068212824000,38.09382397460938,9.342611312866211,2.549344062805176,1.544944167137146
1774790068222894800,38.10389477539063,9.342323303222656,2.550323963165283,1.545064926147461
1774790068232965600,38.11396557617188,9.341475486755371,2.5541274547576904,1.5439090728759766
1774790068243036400,38.12403637695313,9.340432167053223,2.5570414066314697,1.545393466949463
1774790068273249000,38.1542490234375,9.346480369567871,2.541030168533325,1.5352107286453247
1774790068283319800,38.16431982421875,9.347921371459961,2.5372371673583984,1.5327003002166748
1774790068293390600,38.174390625,9.348020553588867,2.537956476211548,1.5309052467346191
1774790068303461400,38.18446142578125,9.346628189086914,2.543292284011841,1.5305533409118652
1774790068313532200,38.1945322265625,9.345460891723633,2.546555280685425,1.5322506427764893
1774790068323603000,38.20460302734375,9.343844413757324,2.5519843101501465,1.533080816268921
1774790068333673700,38.214673828125,9.342884063720703,2.553142547607422,1.5369987487792969
1774790068343714000,38.224714111328126,9.344047546386719,2.546880006790161,1.5403151512145996
1774790068384027600,38.26502758789063,9.345905303955078,2.535820245742798,1.5472798347473145
1774790068394068000,38.27506787109375,9.343825340270996,2.5424723625183105,1.5489155054092407
1774790068404169200,38.28516918945313,9.342170715332031,2.5474655628204346,1.550699234008789
1774790068414209500,38.29520947265625,9.339264869689941,2.5581860542297363,1.5505472421646118
1774790068424280300,38.3052802734375,9.338744163513184,2.559525489807129,1.5514734983444214
1774790068434351000,38.31535107421875,9.339035034179688,2.5590310096740723,1.5505422353744507
1774790068444422100,38.325422119140626,9.340378761291504,2.554494857788086,1.5499221086502075
1774790068454493000,38.335492919921876,9.342031478881836,2.548597812652588,1.549675703048706
1774790068474634500,38.355634521484376,9.343607902526855,2.544408082962036,1.5470491647720337
1774790068484705300,38.365705322265626,9.343526840209961,2.5442893505096436,1.5477395057678223
1774790068494745600,38.37574560546875,9.342461585998535,2.5487112998962402,1.5468919277191162
1774790068504816400,38.38581640625,9.341273307800293,2.5559494495391846,1.5421180725097656
1774790068514887200,38.39588720703125,9.340964317321777,2.558976411819458,1.538967490196228
1774790068524988400,38.405988525390626,9.340584754943848,2.5618934631347656,1.536412000656128
1774790068545099500,38.426099609375,9.340620040893555,2.5628719329833984,1.5345643758773804
1774790068555170300,38.43617041015625,9.341296195983887,2.561126470565796,1.5333672761917114
1774790068595423000,38.476423095703126,9.345171928405762,2.5454773902893066,1.5358052253723145
1774790068605524200,38.48652416992188,9.346420288085938,2.5406179428100586,1.536254644393921
1774790068615564500,38.496564453125,9.34688663482666,2.540388345718384,1.5337947607040405
1774790068625604900,38.50660498046875,9.347127914428711,2.5403642654418945,1.5323642492294312
1774790068635675600,38.51667553710938,9.346817016601562,2.543170690536499,1.529604196548462
1774790068645746400,38.52674633789063,9.346407890319824,2.546588659286499,1.5264134407043457
1774790068655817200,38.53681713867188,9.345600128173828,2.5511887073516846,1.523669719696045
