time,seconds_elapsed,z,y,x
1774790070413079600,40.29407958984375,-33.78750228881836,-33.337501525878906,-13.293750762939453
1774790070423079400,40.30407934570312,-35.15625,-32.41875076293945,-10.40625
1774790070433079600,40.31407958984375,-33.46875,-33.54375076293945,-14.756250381469727
1774790070443079400,40.324079345703126,-35.13750076293945,-32.79375076293945,-13.012500762939453
1774790070453079600,40.33407958984375,-36.243751525878906,-32.94375228881836,-9.768750190734863
1774790070463079400,40.34407934570312,-34.23750305175781,-33.337501525878906,-13.293750762939453
1774790070473079600,40.35407958984375,-35.306251525878906,-33.150001525878906,-12.093750953674316
1774790070483079400,40.364079345703125,-36.375,-33.150001525878906,-12.05625057220459
1774790070493079600,40.37407958984375,-35.00625228881836,-33.22500228881836,-12.543750762939453
1774790070503079400,40.38407934570313,-35.36250305175781,-33.91875076293945,-10.537500381469727
1774790070513079600,40.39407958984375,-33.1875,-34.89375305175781,-16.293750762939453
1774790070523079400,40.404079345703124,-33.9375,-33.375,-12.731250762939453
1774790070533079600,40.41407958984375,-35.92500305175781,-33,-11.90625
1774790070543079400,40.42407934570313,-34.53750228881836,-33.337501525878906,-13.27500057220459
1774790070553079600,40.43407958984375,-36.82500076293945,-32.85000228881836,-11.71875
1774790070563079400,40.44407934570312,-36.69375228881836,-33.150001525878906,-11.21250057220459
1774790070573079600,40.45407958984375,-35.15625,-32.51250076293945,-11.137500762939453
1774790070583079400,40.46407934570313,-34.70625305175781,-32.26875305175781,-9.393750190734863
1774790070593079600,40.47407958984375,-34.70625305175781,-32.26875305175781,-9.393750190734863
1774790070603079400,40.48407934570312,-33.806251525878906,-34.087501525878906,-14.137500762939453
1774790070613079600,40.49407958984375,-35.00625228881836,-32.79375076293945,-11.325000762939453
1774790070623079400,40.504079345703126,-33.48750305175781,-33.712501525878906,-13.387500762939453
1774790070633079600,40.51407958984375,-35.23125076293945,-34.33125305175781,-10.762500762939453
1774790070643079400,40.52407934570312,-35.23125076293945,-34.33125305175781,-10.762500762939453
1774790070653079600,40.53407958984375,-35.64375305175781,-33.48750305175781,-11.86875057220459
1774790070663079400,40.544079345703125,-35.45625305175781,-33,-11.925000190734863
1774790070673079600,40.55407958984375,-36.97500228881836,-33,-11.86875057220459
1774790070683079400,40.56407934570313,-36.07500076293945,-34.03125,-13.800000190734863
1774790070693079600,40.57407958984375,-34.556251525878906,-33.22500228881836,-12.543750762939453
1774790070703079400,40.584079345703124,-35.15625,-33,-11.925000190734863
1774790070713079600,40.59407958984375,-35.212501525878906,-34.14375305175781,-11.15625
1774790070723079400,40.60407934570313,-36.11250305175781,-33.69375228881836,-11.475000381469727
1774790070733079600,40.61407958984375,-33.618751525878906,-32.70000076293945,-12.33750057220459
1774790070743079400,40.62407934570312,-35.92500305175781,-33.31875228881836,-12.393750190734863
1774790070753079600,40.63407958984375,-34.42500305175781,-33.618751525878906,-11.77500057220459
1774790070763079400,40.644079345703126,-36.07500076293945,-32.85000228881836,-11.737500190734863
1774790070773079600,40.65407958984375,-34.70625305175781,-33,-11.943750381469727
1774790070783079400,40.66407934570312,-35.15625,-32.625,-11.850000381469727
1774790070793079600,40.67407958984375,-35.92500305175781,-33.056251525878906,-12.33750057220459
1774790070803079400,40.684079345703125,-35.15625,-33.375,-12.693750381469727
1774790070813079600,40.69407958984375,-36.806251525878906,-32.25,-11.887500762939453
1774790070823079400,40.70407934570313,-35.66250228881836,-34.44375228881836,-12.33750057220459
1774790070833079600,40.71407958984375,-35.45625305175781,-33.46875,-13.425000190734863
1774790070843079400,40.724079345703124,-34.42500305175781,-34.01250076293945,-12.843750953674316
1774790070853079600,40.73407958984375,-32.868751525878906,-34.25625228881836,-16.181251525878906
1774790070863079400,40.74407934570313,-35.28750228881836,-33.16875076293945,-13.93125057220459
1774790070873079600,40.75407958984375,-35.493751525878906,-34.38750076293945,-12.881250381469727
1774790070883079400,40.764079345703124,-35.15625,-32.47500228881836,-10.83750057220459
1774790070893079600,40.77407958984375,-36.07500076293945,-33.11250305175781,-11.77500057220459
1774790070903079400,40.78407934570313,-35.32500076293945,-33.63750076293945,-12.90000057220459
1774790070913079600,40.79407958984375,-32.41875076293945,-33.65625,-14.662500381469727
1774790070923079400,40.80407934570312,-33.82500076293945,-33.76875305175781,-11.96250057220459
1774790070933079600,40.81407958984375,-34.72500228881836,-33.712501525878906,-12.506250381469727
1774790070943079400,40.824079345703126,-36.243751525878906,-33.712501525878906,-12.450000762939453
1774790070953079600,40.83407958984375,-35.92500305175781,-32.36250305175781,-10.08750057220459
1774790070963079400,40.84407934570312,-35.45625305175781,-32.56875228881836,-11.550000190734863
1774790070973079600,40.85407958984375,-35.15625,-33.07500076293945,-12.356250762939453
1774790070983079400,40.864079345703125,-34.275001525878906,-33.50625228881836,-11.90625
1774790070993079600,40.87407958984375,-34.21875,-32.625,-12.731250762939453
1774790071003079400,40.88407934570313,-33.97500228881836,-34.5,-13.65000057220459
1774790071013079600,40.89407958984375,-33.50625228881836,-33.618751525878906,-12.656250953674316
1774790071023079400,40.904079345703124,-35.4375,-32.88750076293945,-13.74375057220459
1774790071033079600,40.91407958984375,-36.243751525878906,-32.64375305175781,-9.43125057220459
1774790071043079400,40.92407934570313,-35.64375305175781,-33.75,-11.925000190734863
1774790071053079600,40.93407958984375,-36.243751525878906,-33.11250305175781,-10.93125057220459
1774790071063079400,40.94407934570312,-36.243751525878906,-33.11250305175781,-10.93125057220459
1774790071073079600,40.95407958984375,-35.60625076293945,-32.47500228881836,-11.68125057220459
1774790071083079400,40.96407934570313,-33.01875305175781,-32.587501525878906,-12.468750953674316
1774790071093079600,40.97407958984375,-35.66250228881836,-34.33125305175781,-11.606250762939453
1774790071103079400,40.98407934570312,-34.23750305175781,-32.41875076293945,-11.268750190734863
1774790071113079600,40.99407958984375,-35.60625076293945,-32.85000228881836,-11.737500190734863
1774790071123079400,41.004079345703126,-35.025001525878906,-33.60000228881836,-12.61875057220459
1774790071143079400,41.02407934570312,-34.70625305175781,-33.22500228881836,-11.700000762939453
1774790071153079600,41.03407958984375,-35.13750076293945,-32.53125,-12.975000381469727
1774790071163079400,41.044079345703125,-35.4375,-32.88750076293945,-13.74375057220459
1774790071173079600,41.05407958984375,-34.70625305175781,-33.375,-12.71250057220459
1774790071183079400,41.06407934570313,-33.20625305175781,-34.181251525878906,-14.043750762939453
1774790071193079600,41.07407958984375,-34.51875305175781,-32.79375076293945,-13.875000953674316
1774790071203079400,41.084079345703124,-35.45625305175781,-32.15625,-10.350000381469727
1774790071213079600,41.09407958984375,-35.00625228881836,-33.712501525878906,-13.331250190734863
1774790071223079400,41.10407934570313,-36.22500228881836,-32.88750076293945,-11.175000190734863
1774790071233079600,41.11407958984375,-35.587501525878906,-32.32500076293945,-12.356250762939453
1774790071243079400,41.12407934570312,-36.056251525878906,-32.15625,-11.175000190734863
1774790071253079600,41.13407958984375,-35.625,-32.64375305175781,-10.293750762939453
1774790071263079400,41.144079345703126,-37.16250228881836,-33.75,-11.86875057220459
1774790071273079600,41.15407958984375,-35.94375228881836,-33.95625305175781,-12.506250381469727
1774790071283079400,41.16407934570312,-33.48750305175781,-33.16875076293945,-12.15000057220459
1774790071293079600,41.17407958984375,-35.38125228881836,-34.61250305175781,-10.950000762939453
1774790071303079400,41.184079345703125,-35.4375,-32.83125305175781,-13.293750762939453
1774790071313079600,41.19407958984375,-36.07500076293945,-32.25,-10.200000762939453
1774790071323079400,41.20407934570313,-35.625,-32.94375228881836,-10.631250381469727
1774790071333079600,41.21407958984375,-34.5,-32.04375076293945,-13.031250953674316
1774790071343079400,41.224079345703124,-36.69375228881836,-33.26250076293945,-11.943750381469727
1774790071353079600,41.23407958984375,-36.67500305175781,-32.962501525878906,-11.58750057220459
1774790071363079400,41.24407934570313,-34.70625305175781,-33.11250305175781,-12.675000190734863
1774790071373079600,41.25407958984375,-34.70625305175781,-32.51250076293945,-11.137500762939453
1774790071383079400,41.264079345703124,-34.6875,-32.83125305175781,-13.312500953674316
1774790071393079600,41.27407958984375,-33.16875076293945,-33.54375076293945,-13.912500381469727
1774790071403079400,41.28407934570313,-35.00625228881836,-34.14375305175781,-14.550000190734863
1774790071413079600,41.29407958984375,-35.32500076293945,-33.712501525878906,-13.331250190734863
1774790071423079400,41.30407934570312,-36.03750228881836,-31.462501525878906,-10.762500762939453
1774790071433079600,41.31407958984375,-35.26875305175781,-32.79375076293945,-13.856250762939453
1774790071443079400,41.324079345703126,-36.01875305175781,-32.04375076293945,-12.99375057220459
1774790071453079600,41.33407958984375,-35.493751525878906,-33.86250305175781,-11.793750762939453
1774790071463079400,41.34407934570312,-34.42500305175781,-34.5,-13.65000057220459
1774790071473079600,41.35407958984375,-35.45625305175781,-33.07500076293945,-12.356250762939453
1774790071483079400,41.364079345703125,-33.76875305175781,-33.13125228881836,-13.687500953674316
1774790071493079600,41.37407958984375,-34.72500228881836,-33.11250305175781,-10.96875
1774790071503079400,41.38407934570313,-34.275001525878906,-33.76875305175781,-11.96250057220459
1774790071513079600,41.39407958984375,-36.82500076293945,-33.20625305175781,-12.487500190734863
1774790071523079400,41.404079345703124,-34.23750305175781,-32.00625228881836,-10.21875
1774790071533079600,41.41407958984375,-34.23750305175781,-32.00625228881836,-10.21875
1774790071543079400,41.42407934570313,-34.25625228881836,-32.75625228881836,-11.0625
1774790071553079600,41.43407958984375,-34.42500305175781,-34.462501525878906,-13.350000381469727
1774790071563079400,41.44407934570312,-34.57500076293945,-33.69375228881836,-11.512500762939453
1774790071573079600,41.45407958984375,-34.35000228881836,-31.23750114440918,-10.912500381469727
1774790071583079400,41.46407934570313,-33.67500305175781,-34.40625,-12.937500953674316
1774790071593079600,41.47407958984375,-34.25625228881836,-33.78750228881836,-13.800000190734863
1774790071603079400,41.48407934570312,-33.50625228881836,-33.86250305175781,-12.693750381469727
1774790071613079600,41.49407958984375,-34.53750228881836,-31.556251525878906,-9.693750381469727
1774790071623079400,41.504079345703126,-33.9375,-32.625,-11.887500762939453
1774790071633079600,41.51407958984375,-34.25625228881836,-32.70000076293945,-10.631250381469727
1774790071643079400,41.52407934570312,-36.09375,-33.900001525878906,-12.918750762939453
1774790071653079600,41.53407958984375,-34.23750305175781,-32.47500228881836,-11.71875
1774790071663079400,41.544079345703125,-35.212501525878906,-34.38750076293945,-11.21250057220459
1774790071673079600,41.55407958984375,-35.00625228881836,-33.150001525878906,-12.093750953674316
1774790071683079400,41.56407934570313,-34.556251525878906,-32.75625228881836,-11.043750762939453
1774790071693079600,41.57407958984375,-36.13125228881836,-34.33125305175781,-11.58750057220459
1774790071713079600,41.59407958984375,-33.95625305175781,-33.76875305175781,-12.80625057220459
1774790071723079400,41.60407934570313,-34.70625305175781,-32.41875076293945,-10.40625
1774790071733079600,41.61407958984375,-32.90625,-33.97500228881836,-12.600000381469727
1774790071743079400,41.62407934570312,-34.21875,-31.312501907348633,-9.65625
1774790071753079600,41.63407958984375,-35.92500305175781,-33.806251525878906,-13.18125057220459
1774790071763079400,41.644079345703126,-35.64375305175781,-33.78750228881836,-12.206250190734863
1774790071773079600,41.65407958984375,-33.91875076293945,-32.47500228881836,-12.562500953674316
1774790071783079400,41.66407934570312,-33.03750228881836,-33.65625,-12.956250190734863
1774790071793079600,41.67407958984375,-34.40625,-32.90625,-11.231250762939453
1774790071803079400,41.684079345703125,-35.45625305175781,-33.431251525878906,-13.125000953674316
1774790071813079600,41.69407958984375,-35.17500305175781,-33.150001525878906,-11.25
1774790071823079400,41.70407934570313,-33.95625305175781,-33.16875076293945,-11.287500381469727
1774790071833079600,41.71407958984375,-32.73750305175781,-34.087501525878906,-14.175000190734863
1774790071843079400,41.724079345703124,-35.47500228881836,-33.26250076293945,-11.96250057220459
1774790071853079600,41.73407958984375,-33.58125305175781,-31.950000762939453,-13.18125057220459
1774790071863079400,41.74407934570313,-33,-33.243751525878906,-14.437500953674316
1774790071873079600,41.75407958984375,-34.556251525878906,-33.60000228881836,-12.61875057220459
1774790071883079400,41.764079345703124,-32.70000076293945,-32.75625228881836,-13.631250381469727
1774790071893079600,41.77407958984375,-34.42500305175781,-34.01250076293945,-12.843750953674316
1774790071903079400,41.78407934570313,-35.60625076293945,-33.431251525878906,-13.968750953674316
1774790071913079600,41.79407958984375,-32.400001525878906,-33.76875305175781,-15.393750190734863
1774790071923079400,41.80407934570312,-35.306251525878906,-32.75625228881836,-11.02500057220459
1774790071933079600,41.81407958984375,-35.32500076293945,-33.056251525878906,-11.362500190734863
1774790071943079400,41.824079345703126,-35.15625,-33.16875076293945,-13.08750057220459
1774790071953079600,41.83407958984375,-36.03750228881836,-31.500001907348633,-11.0625
