time,seconds_elapsed,z,y,x
1776038997509499400,-1522096.7805004884,1.4399999380111694,-6.599999904632568,35.099998474121094
1776038997529580000,-1522096.760419922,0.11999999731779099,-6,34.5
1776038997539681300,-1522096.7503186036,0.8999999761581421,-6.119999885559082,34.68000030517578
1776038997549721600,-1522096.7402783204,1.1999999284744263,-5.940000057220459,33.959999084472656
1776038997559792400,-1522096.7302075196,0.7199999690055847,-6.71999979019165,33.540000915527344
1776038997569802200,-1522096.720197754,-1.3199999332427979,-6.599999904632568,33.36000061035156
1776038997579903500,-1522096.7100964356,-3.240000009536743,-6.71999979019165,32.939998626708984
1776038997589943800,-1522096.7000561524,-3.9599997997283936,-6.539999961853027,33.540000915527344
1776038997600014600,-1522096.6899853516,-4.019999980926514,-6.299999713897705,33.71999740600586
1776038997630166000,-1522096.6598339844,-4.259999752044678,-7.139999866485596,33.89999771118164
1776038997640236800,-1522096.6497631837,-3.8399999141693115,-7.37999963760376,33.47999954223633
1776038997650277000,-1522096.6397229005,-4.079999923706055,-7.37999963760376,33.599998474121094
1776038997660378400,-1522096.629621582,-4.019999980926514,-7.139999866485596,33.71999740600586
1776038997670418700,-1522096.619581299,-6,-6.239999771118164,33.119998931884766
1776038997680520000,-1522096.6094799805,-7.919999599456787,-4.199999809265137,33.47999954223633
1776038997690590700,-1522096.5994091798,-9.300000190734863,-1.3799999952316284,33.71999740600586
1776038997700661500,-1522096.589338379,-9.179999351501465,2.0999999046325684,34.20000076293945
1776038997740883700,-1522096.549116211,-5.460000038146973,8.399999618530273,32.7599983215332
1776038997760994800,-1522096.529005127,-5.400000095367432,10.079999923706055,31.439998626708984
1776038997771035100,-1522096.5189648438,-5.639999866485596,10.619999885559082,31.3799991607666
1776038997781136400,-1522096.5088635255,-6.839999675750732,12.059999465942383,30.959999084472656
1776038997791176700,-1522096.4988232423,-6.359999656677246,14.15999984741211,31.31999969482422
1776038997821389000,-1522096.46861084,-3.5399999618530273,18.35999870300293,29.939998626708984
1776038997871712500,-1522096.4182875976,-5.099999904632568,24.059999465942383,24.719999313354492
1776038997881814000,-1522096.4081860352,-6.059999942779541,25.079999923706055,24.53999900817871
1776038997891884800,-1522096.3981152344,-6.480000019073486,26.34000015258789,23.939998626708984
1776038997901955600,-1522096.3880444337,-6.779999732971191,27.599998474121094,23.34000015258789
1776038997911996000,-1522096.3780041505,-6.960000038146973,28.31999969482422,22.3799991607666
1776038997932107000,-1522096.3578930665,-6.359999656677246,29.69999885559082,19.85999870300293
1776038997942177800,-1522096.3478222657,-5.87999963760376,30.719999313354492,19.5
1776038997952248600,-1522096.337751465,-6.059999942779541,31.260000228881836,18.719999313354492
1776038997972390100,-1522096.3176098634,-5.159999847412109,32.57999801635742,17.100000381469727
1776038998012642800,-1522096.2773571778,-1.8600000143051147,33.65999984741211,14.75999927520752
1776038998032784400,-1522096.2572155762,-5.339999675750732,34.68000030517578,14.399999618530273
1776038998062966300,-1522096.2270336915,-5.039999961853027,33.84000015258789,12.84000015258789
1776038998083138300,-1522096.2068618163,-3.6599998474121094,33.23999786376953,12.539999961853027
1776038998093178600,-1522096.1968212891,-3.5999999046325684,33.36000061035156,13.679999351501465
1776038998103249400,-1522096.1867504884,-4.739999771118164,33.36000061035156,13.679999351501465
1776038998113289700,-1522096.1767102052,-5.87999963760376,33.65999984741211,14.639999389648438
1776038998123360500,-1522096.1666394044,-5.759999752044678,34.07999801635742,15.420000076293945
1776038998143502000,-1522096.1464978028,-4.920000076293945,33.65999984741211,16.920000076293945
1776038998153542400,-1522096.1364575196,-3.5399999618530273,33.119998931884766,17.940000534057617
1776038998163613200,-1522096.1263867188,-2.1599998474121094,32.099998474121094,18.600000381469727
1776038998173684000,-1522096.116315918,-0.7799999713897705,31.31999969482422,19.559999465942383
1776038998183754800,-1522096.1062453613,-0.7799999713897705,30.059999465942383,20.100000381469727
1776038998193825500,-1522096.0961745605,-1.9799998998641968,28.68000030517578,21.18000030517578
1776038998234139400,-1522096.0558605958,-5.639999866485596,24.600000381469727,27.959999084472656
1776038998254311400,-1522096.0356884766,-5.759999752044678,20.760000228881836,30.719999313354492
1776038998274453000,-1522096.015547119,-4.679999828338623,17.34000015258789,33.119998931884766
1776038998304696000,-1522095.9853039552,-3.179999828338623,9.239999771118164,34.20000076293945
1776038998324807200,-1522095.9651928712,-4.440000057220459,6.359999656677246,33.84000015258789
1776038998354958600,-1522095.935041504,-3.240000009536743,3.359999895095825,33.36000061035156
1776038998395150000,-1522095.8948498536,-0.9599999785423279,-0.6599999666213989,34.619998931884766
1776038998405220900,-1522095.8847790528,0.7199999690055847,-1.1999999284744263,35.7599983215332
1776038998425393200,-1522095.8646069337,3.179999828338623,-2.759999990463257,35.63999938964844
1776038998435433200,-1522095.8545668945,2.93999981880188,-3.4800000190734863,35.279998779296875
1776038998475747000,-1522095.8142529298,1.9199999570846558,-2.6399998664855957,34.20000076293945
1776038998485848300,-1522095.8041516114,0.6599999666213989,-2.4600000381469727,34.439998626708984
1776038998505929000,-1522095.784071045,3.179999828338623,-2.759999990463257,33.47999954223633
1776038998526040000,-1522095.763959961,4.920000076293945,-3.359999895095825,33.47999954223633
1776038998536110800,-1522095.7538891602,3.8999998569488525,-2.3999998569488525,34.31999969482422
1776038998596535600,-1522095.6934643555,0.7799999713897705,-2.5799999237060547,34.5
1776038998606637000,-1522095.6833630372,0.5999999642372131,-2.0399999618530273,34.68000030517578
1776038998677132500,-1522095.6128674317,0.8999999761581421,-1.4399999380111694,34.13999938964844
1776038998697304600,-1522095.5926953126,1.9199999570846558,-1.5,35.21999740600586
1776038998727486500,-1522095.5625134278,0.41999998688697815,0.11999999731779099,34.68000030517578
1776038998797921000,-1522095.4920788575,-2.759999990463257,1.6200000047683716,34.31999969482422
1776038998818062600,-1522095.4719375,-3.240000009536743,1.9799998998641968,33.71999740600586
1776038998878487600,-1522095.4115124512,-7.739999771118164,9.84000015258789,34.97999954223633
1776038998959023400,-1522095.3309765626,-7.199999809265137,20.03999900817871,29.8799991607666
1776038998969094100,-1522095.3209057618,-7.019999980926514,21.239999771118164,29.69999885559082
1776038998989266400,-1522095.3007336427,-8.519999504089355,23.100000381469727,27.84000015258789
1776038999019417600,-1522095.2705825195,-9.84000015258789,26.099998474121094,25.619998931884766
1776038999100014600,-1522095.1899853516,-11.75999927520752,30.959999084472656,19.079999923706055
1776038999170479600,-1522095.1195202637,-11.219999313354492,32.70000076293945,15.359999656677246
1776038999180550400,-1522095.109449707,-11.579999923706055,32.7599983215332,15.359999656677246
1776038999240945000,-1522095.0490551759,-11.819999694824219,33.119998931884766,17.639999389648438
1776038999261056000,-1522095.0289440919,-11.279999732971191,31.559999465942383,16.619998931884766
1776038999281197600,-1522095.0088024903,-10.199999809265137,30.53999900817871,13.619999885559082
1776038999291268400,-1522094.9987316895,-11.15999984741211,31.559999465942383,14.819999694824219
1776038999301308700,-1522094.9886914063,-11.279999732971191,33.36000061035156,17.579999923706055
1776038999311379500,-1522094.9786206055,-11.819999694824219,34.86000061035156,20.81999969482422
1776038999321450200,-1522094.9685498048,-12.179999351501465,34.68000030517578,23.51999855041504
1776038999351723500,-1522094.9382763673,-9.899999618530273,28.920000076293945,24.059999465942383
1776038999371865000,-1522094.9181350097,-9.119999885559082,26.03999900817871,20.579999923706055
1776038999381936000,-1522094.908063965,-8.220000267028809,26.219999313354492,20.459999084472656
1776038999412118000,-1522094.8778820802,-9.719999313354492,27.059999465942383,31.19999885559082
1776038999492592600,-1522094.7974074706,-8.15999984741211,16.31999969482422,34.439998626708984
1776038999512734500,-1522094.777265625,-8.699999809265137,12.479999542236328,39.29999923706055
1776038999542855200,-1522094.7471447755,-5.339999675750732,3.5399999618530273,32.7599983215332
1776038999583169000,-1522094.7068310548,-8.819999694824219,3,32.7599983215332
1776038999603310600,-1522094.6866894532,-8.279999732971191,1.1399999856948853,34.07999801635742
1776038999673806000,-1522094.6161938477,-8.519999504089355,1.3199999332427979,36.18000030517578
1776038999704049200,-1522094.5859509278,-8.34000015258789,0.8999999761581421,34.79999923706055
1776038999744362800,-1522094.545637207,-12.119999885559082,3.179999828338623,35.040000915527344
1776038999764504300,-1522094.5254956055,-13.019999504089355,4.139999866485596,34.86000061035156
1776038999794747400,-1522094.4952526856,-14.15999984741211,5.579999923706055,34.02000045776367
1776038999804787500,-1522094.4852126464,-14.699999809265137,6.359999656677246,33.779998779296875
1776038999865182000,-1522094.4248181153,-20.8799991607666,8.34000015258789,31.01999855041504
1776038999885323500,-1522094.4046765137,-21.899999618530273,8.34000015258789,29.8799991607666
1776038999905434600,-1522094.3845654298,-22.5,10.260000228881836,29.8799991607666
1776038999925545700,-1522094.3644543458,-24.65999984741211,10.019999504089355,28.3799991607666
1776038999955727600,-1522094.334272461,-26.459999084472656,7.980000019073486,24.35999870300293
1776038999995980300,-1522094.2940197755,-27.35999870300293,6.480000019073486,21.479999542236328
1776039000036171800,-1522094.253828125,-30.17999839782715,5.759999752044678,21
1776039000056313300,-1522094.2336867675,-32.15999984741211,4.079999923706055,17.579999923706055
1776039000066323200,-1522094.223676758,-32.459999084472656,3.359999895095825,16.3799991607666
1776039000126839600,-1522094.1631604005,-35.70000076293945,-0.11999999731779099,13.019999504089355
1776039000136940800,-1522094.153059082,-35.39999771118164,-0.41999998688697815,12.719999313354492
1776039000146981000,-1522094.143018799,-35.70000076293945,-0.41999998688697815,11.819999694824219
1776039000167092200,-1522094.122907715,-35.939998626708984,-0.9599999785423279,10.679999351501465
1776039000187233800,-1522094.1027661134,-38.939998626708984,-2.6399998664855957,9.59999942779541
1776039000237557200,-1522094.052442871,-39.779998779296875,-4.259999752044678,7.019999980926514
1776039000247567000,-1522094.0424328614,-39.71999740600586,-4.199999809265137,6.599999904632568
1776039000307931000,-1522093.9820690919,-38.57999801635742,-6.059999942779541,5.400000095367432
1776039000368264200,-1522093.92173584,-38.7599983215332,-7.139999866485596,4.079999923706055
1776039000418618000,-1522093.871381836,-37.79999923706055,-10.920000076293945,3.4800000190734863
1776039000438759700,-1522093.8512402344,-37.86000061035156,-11.460000038146973,2.879999876022339
1776039000458870800,-1522093.8311291505,-37.97999954223633,-10.559999465942383,3.9599997997283936
1776039000468941600,-1522093.8210583497,-38.21999740600586,-10.739999771118164,3.7200000286102295
1776039004304604400,-1522089.985395508,-40.2599983215332,8.9399995803833,-18.779998779296875
1776039004324715500,-1522089.965284424,-40.55999755859375,9.239999771118164,-18.899999618530273
1776039004334816800,-1522089.9551833495,-41.459999084472656,8.819999694824219,-18.420000076293945
1776039004344887600,-1522089.9451125488,-40.68000030517578,9.119999885559082,-18.779998779296875
1776039004354927900,-1522089.9350720216,-40.02000045776367,9.960000038146973,-18.239999771118164
1776039004415383300,-1522089.8746166993,-37.79999923706055,12.179999351501465,-17.8799991607666
1776039004465737200,-1522089.8242626954,-38.39999771118164,16.079999923706055,-16.19999885559082
1776039004475777500,-1522089.8142224122,-37.73999786376953,16.979999542236328,-15.899999618530273
1776039004495888600,-1522089.7941113282,-35.880001068115234,17.760000228881836,-17.15999984741211
1776039004526040000,-1522089.763959961,-35.81999969482422,17.8799991607666,-18.35999870300293
1776039004616646700,-1522089.6733532716,-34.79999923706055,17.69999885559082,-19.739999771118164
1776039004646798000,-1522089.6432019044,-36.18000030517578,14.880000114440918,-20.639999389648438
1776039004656899300,-1522089.633100586,-36.23999786376953,14.579999923706055,-20.939998626708984
1776039004687142400,-1522089.602857666,-35.040000915527344,13.859999656677246,-20.219999313354492
1776039004727395000,-1522089.5626049805,-35.099998474121094,11.519999504089355,-21.420000076293945
1776039004737465900,-1522089.5525341798,-35.7599983215332,11.09999942779541,-20.760000228881836
1776039004777688000,-1522089.5123120118,-37.79999923706055,9.539999961853027,-20.100000381469727
1776039004817971200,-1522089.4720288087,-36.41999816894531,9,-20.03999900817871
1776039004868264200,-1522089.42173584,-38.87999725341797,6.239999771118164,-18.299999237060547
1776039004888314000,-1522089.401685791,-39.84000015258789,6.960000038146973,-17.639999389648438
1776039004908455700,-1522089.3815444335,-40.02000045776367,7.980000019073486,-16.440000534057617
1776039004968880600,-1522089.3211193848,-40.73999786376953,8.279999732971191,-14.880000114440918
1776039004978921000,-1522089.3110791016,-40.5,8.15999984741211,-14.880000114440918
1776039005009041700,-1522089.280958252,-39.84000015258789,7.739999771118164,-13.559999465942383
1776039005069497000,-1522089.2205029298,-39.89999771118164,8.34000015258789,-13.139999389648438
1776039005109719300,-1522089.1802807618,-40.07999801635742,10.079999923706055,-11.639999389648438
1776039005170113500,-1522089.1198864747,-40.2599983215332,9,-14.460000038146973
