time,seconds_elapsed,z,y,x
1777561148178645800,53.88864575195313,1.4979069232940674,-7.657032489776611,2.823530673980713
1777561148197175800,53.90717578125,1.588834285736084,-7.685746192932129,2.9862427711486816
1777561148215705900,53.92570581054687,2.0338993072509766,-7.762316703796387,3.22552490234375
1777561148234236000,53.94423583984375,2.3641088008880615,-7.853243827819824,3.053241729736328
1777561148252765700,53.962765625,2.6464617252349854,-8.173882484436035,2.5220351219177246
1777561148271295700,53.98129565429687,2.9718856811523438,-8.499305725097656,2.249253273010254
1777561148289825800,53.99982568359375,3.10109806060791,-8.700303077697754,2.4598217010498047
1777561148308355600,54.01835546875,3.311666488647461,-8.82951545715332,2.775674343109131
1777561148326885600,54.0368857421875,3.359523057937622,-8.96829891204834,2.5986053943634033
1777561148345415700,54.05541577148438,3.2925238609313965,-9.116654396057129,2.1822543144226074
1777561148363945500,54.07394555664062,3.10109806060791,-9.399007797241211,1.770688772201538
1777561148382475500,54.0924755859375,3.211168050765991,-9.609575271606445,1.2346965074539185
1777561148401005600,54.111005615234376,4.230510234832764,-9.767501831054688,1.2586246728897095
1777561148419535400,54.12953540039062,4.244867324829102,-9.791430473327637,1.8664016723632812
1777561148438065400,54.1480654296875,3.7902309894561768,-9.322437286376953,2.8139593601226807
1777561148456595500,54.166595458984375,2.9144580364227295,-8.781659126281738,3.249453067779541
1777561148475125500,54.18512548828125,1.856830358505249,-8.0350980758667,3.2159535884857178
1777561148493655300,54.2036552734375,1.3830515146255493,-7.676175117492676,3.2303106784820557
1777561148512185300,54.222185302734374,0.9954141974449158,-8.417949676513672,3.0388846397399902
1777561148530715400,54.24071533203125,1.7132610082626343,-9.475577354431152,2.550748825073242
1777561148549245200,54.2592451171875,3.4983067512512207,-10.461421012878418,1.3782658576965332
1777561148567775200,54.27777514648437,3.321237802505493,-11.461620330810547,1.3351950645446777
1777561148586305300,54.29630517578125,1.7084753513336182,-13.04088306427002,2.9718856811523438
1777561148604835000,54.3148349609375,0.33499518036842346,-13.337593078613281,3.713660717010498
1777561148623365000,54.333365234375,-0.9523434042930603,-10.341779708862305,3.531806230545044
1777561148641895200,54.35189526367188,-1.526620864868164,-6.508477687835693,4.235296249389648
1777561148660425000,54.370425048828125,-1.794616937637329,-4.962714195251465,4.656432628631592
1777561148678955000,54.388955078125,-0.014356935396790504,-6.57547664642334,4.3549370765686035
1777561148697485000,54.40748510742188,0.6843472719192505,-9.705288887023926,2.0721843242645264
1777561148716015000,54.42601513671875,0.2679961323738098,-12.337393760681152,-0.6508477330207825
1777561148734545000,54.444544921875,0.2919243574142456,-12.533604621887207,-1.5409778356552124
1777561148753075000,54.463074951171876,0.46420758962631226,-10.8969144821167,-0.1052841991186142
1777561148771605000,54.48160498046875,0.19621145725250244,-9.293723106384277,1.3830515146255493
1777561148790134800,54.500134765625,-0.09571290761232376,-8.685946464538574,2.0721843242645264
1777561148808664800,54.518664794921875,0.2967100143432617,-8.891729354858398,1.8089739084243774
1777561148827195000,54.53719482421875,0.3924229145050049,-9.241081237792969,1.1676974296569824
1777561148845725000,54.55572485351563,0.1818545162677765,-9.619147300720215,0.8470591902732849
1777561148864254700,54.574254638671874,0.4163511395454407,-9.738788604736328,1.3208380937576294
1777561148882784800,54.59278466796875,0.4163511395454407,-9.920642852783203,1.9908283948898315
1777561148901314800,54.61131469726563,-0.04307080805301666,-10.040284156799316,2.014756679534912
1777561148919844600,54.6298447265625,-0.2392822653055191,-9.77707290649414,1.7467604875564575
1777561148938374700,54.64837475585937,-0.19621145725250244,-9.56650447845459,1.2729816436767578
1777561148956904700,54.66690478515625,-0.2919243574142456,-9.595218658447266,0.6843472719192505
1777561148975434500,54.6854345703125,-0.43549370765686035,-9.710074424743652,0.30149564146995544
1777561148993964500,54.70396459960938,-0.46420758962631226,-9.891928672790527,0.22492532432079315
1777561149012494600,54.72249462890625,-0.5407779216766357,-9.896714210510254,0.30628129839897156
1777561149031024400,54.7410244140625,-0.6029912829399109,-9.77707290649414,0.5790630578994751
1777561149049554400,54.75955444335938,-0.7226324677467346,-9.724431037902832,0.8566305041313171
1777561149068084500,54.77808447265625,-0.6699903607368469,-9.80100154876709,1.062413215637207
1777561149086614300,54.7966142578125,-0.6460621356964111,-9.829715728759766,0.9858429431915283
1777561149105144300,54.815144287109376,-0.2871387302875519,-9.796216011047363,0.9092726111412048
1777561149123674400,54.83367431640625,-0.5359922647476196,-9.891928672790527,0.6652047038078308
1777561149142204400,54.85220434570312,-0.7178468108177185,-9.882357597351074,0.5455635786056519
1777561149160734200,54.870734130859375,-0.6125625967979431,-9.695717811584473,0.5694918036460876
1777561149179264300,54.88926416015625,-0.6029912829399109,-9.667003631591797,0.5742774605751038
1777561149197794300,54.90779418945313,-0.885344386100769,-9.647860527038574,0.7465606927871704
1777561149216324000,54.926323974609375,-1.0528420209884644,-9.528220176696777,0.9571290612220764
1777561149234854100,54.94485424804687,-0.9284151792526245,-9.638289451599121,1.1054840087890625
1777561149253384200,54.96338427734375,-0.8949156403541565,-9.705288887023926,1.0671988725662231
1777561149271914200,54.981914306640626,-0.9044869542121887,-9.772287368774414,1.0528420209884644
1777561149290444000,55.00044409179687,-0.7704889178276062,-9.710074424743652,1.0097711086273193
1777561149308974000,55.01897412109375,-0.851844847202301,-9.614361763000488,0.9762716293334961
1777561149327504100,55.037504150390625,-0.9188438653945923,-9.724431037902832,0.914058268070221
1777561149346034000,55.05603393554688,-0.9475577473640442,-9.934999465942383,1.038485050201416
1777561149364564000,55.07456396484375,-0.6221339106559753,-9.992427825927734,1.1341979503631592
1777561149383094000,55.093093994140624,-0.3397808074951172,-10.030712127685547,1.038485050201416
1777561149401623800,55.11162377929688,-0.3397808074951172,-10.01156997680664,0.8949156403541565
1777561149420153900,55.13015380859375,-0.698704183101654,-9.868000984191895,0.8231309652328491
1777561149438684000,55.14868383789062,-0.8327022790908813,-9.738788604736328,0.8662018179893494
1777561149457213700,55.16721362304688,-1.373480200767517,-9.595218658447266,1.0432707071304321
1777561149475743700,55.18574365234375,-1.4787644147872925,-9.710074424743652,0.9810572862625122
1777561149494273800,55.20427368164062,-1.1150553226470947,-9.729216575622559,0.8087740540504456
1777561149512803800,55.22280395507813,-1.0193424224853516,-9.657432556152344,0.6604190468788147
1777561149531333600,55.241333740234374,-1.1054840087890625,-9.66221809387207,0.7369893789291382
1777561149549863700,55.25986376953125,-1.1437692642211914,-9.667003631591797,0.9284151792526245
1777561149568393700,55.27839379882813,-0.9188438653945923,-9.647860527038574,0.9332008361816406
1777561149586923500,55.29692358398437,-0.5216353535652161,-9.734002113342285,0.9762716293334961
1777561149605453600,55.31545361328125,-1.0767701864242554,-9.858428955078125,0.8614161610603333
1777561149623983600,55.333983642578126,-0.698704183101654,-9.978070259094238,0.7992027401924133
1777561149651778600,55.361778564453125,-0.7082754969596863,-9.714859962463379,0.8805587291717529
1777561149670308400,55.38030834960937,-0.8183453679084778,-9.695717811584473,0.9858429431915283
1777561149688838400,55.39883837890625,-0.8279166221618652,-9.734002113342285,1.0528420209884644
1777561149707368400,55.417368408203124,-0.7322037220001221,-9.810572624206543,1.0145567655563354
1777561149725898200,55.43589819335938,-0.6221339106559753,-9.829715728759766,0.8757730722427368
1777561149744428300,55.45442822265625,-0.4737788736820221,-9.844072341918945,0.727418065071106
1777561149762958300,55.47295825195312,-0.6891329288482666,-9.80100154876709,0.6125625967979431
1777561149781488000,55.49148803710938,-0.9523434042930603,-9.77707290649414,0.7704889178276062
1777561149800018200,55.51001806640625,-0.8901300430297852,-9.724431037902832,0.9762716293334961
1777561149818548000,55.5285478515625,-0.8997012972831726,-9.604789733886719,1.1389836072921753
1777561149837078000,55.547078125,-1.1868400573730469,-9.710074424743652,1.0049854516983032
1777561149855608000,55.565608154296875,-1.0336993932724,-9.695717811584473,1.062413215637207
1777561149874138000,55.58413818359375,-1.0719845294952393,-9.643074989318848,1.0049854516983032
1777561149892668000,55.60266796875,-1.038485050201416,-9.643074989318848,0.9954141974449158
1777561149911198000,55.621197998046874,-0.9092726111412048,-9.623932838439941,1.0528420209884644
1777561149929728000,55.63972802734375,-0.97148597240448,-9.633503913879395,1.124626636505127
1777561149948257800,55.6582578125,-0.9619147181510925,-9.652647018432617,1.1772687435150146
1777561149966787800,55.67678784179687,-0.8327022790908813,-9.671789169311523,1.2586246728897095
1777561149985317600,55.69531762695313,-0.8470591902732849,-9.705288887023926,1.2634103298187256
1777561150003847700,55.71384765625,-0.8279166221618652,-9.80100154876709,1.2490534782409668
1777561150022377700,55.73237768554687,-0.8039883971214294,-9.753145217895508,1.1868400573730469
1777561150040907500,55.750907470703126,-0.8183453679084778,-9.719645500183105,1.1676974296569824
1777561150059437600,55.7694375,-0.9188438653945923,-9.753145217895508,1.3399807214736938
1777561150077967600,55.78796752929688,-0.727418065071106,-9.686145782470703,1.4165509939193726
1777561150096497400,55.806497314453125,-0.6508477330207825,-9.595218658447266,1.3782658576965332
1777561150115027500,55.82502734375,-0.8183453679084778,-9.619147300720215,1.4069796800613403
1777561150133557500,55.8435576171875,-0.8374879360198975,-9.600004196166992,1.4835500717163086
1777561150152087300,55.86208740234375,-0.6747759580612183,-9.571290969848633,1.4739787578582764
1777561150170617300,55.88061743164062,-0.9810572862625122,-9.580862045288086,1.5026925802230835
1777561150189147100,55.89914721679688,-0.7513462901115417,-9.719645500183105,1.3926228284835815
1777561150207677200,55.91767724609375,-0.6317051649093628,-9.69093132019043,1.215553879737854
1777561150226207200,55.93620727539062,-0.794417142868042,-9.705288887023926,1.3304094076156616
1777561150244737000,55.954737060546876,-0.8566305041313171,-9.710074424743652,1.4261223077774048
1777561150263267000,55.97326708984375,-0.7369893789291382,-9.56650447845459,1.545763373374939
1777561150281797000,55.99179711914063,-0.7561319470405579,-9.590433120727539,1.7324036359786987
1777561150300327000,56.010326904296875,-0.7848458290100098,-9.643074989318848,1.8233308792114258
1777561150318857000,56.02885693359375,-0.7752745151519775,-9.623932838439941,1.7419748306274414
1777561150337386800,56.04738671875,-0.8997012972831726,-9.533005714416504,1.7132610082626343
1777561150355916800,56.065916748046874,-0.9379864931106567,-9.528220176696777,1.7563318014144897
1777561150374446800,56.08444677734375,-0.8135597109794617,-9.600004196166992,1.770688772201538
1777561150392976600,56.1029765625,-0.7800601720809937,-9.585647583007812,1.679761528968811
1777561150411506700,56.12150659179687,-0.794417142868042,-9.595218658447266,1.6079767942428589
1777561150430036500,56.14003637695313,-0.6843472719192505,-9.585647583007812,1.6271194219589233
1777561150448566500,56.15856640625,-0.4498506486415863,-9.652647018432617,1.6510475873947144
1777561150467096600,56.1770966796875,-0.46420758962631226,-9.657432556152344,1.7802600860595703
1777561150485626400,56.19562646484375,-0.35892340540885925,-9.638289451599121,1.923829436302185
1777561150504156400,56.214156494140624,-0.25363919138908386,-9.623932838439941,1.9334007501602173
1777561150522686200,56.23268627929688,-0.28235307335853577,-9.628718376159668,1.9286150932312012
1777561150541216300,56.25121630859375,-0.35413774847984314,-9.614361763000488,1.8233308792114258
1777561150559746000,56.26974609375,-0.43549370765686035,-9.604789733886719,1.7276179790496826
1777561150578276000,56.28827612304688,-0.4450650215148926,-9.681360244750977,1.6941183805465698
1777561150596806100,56.30680615234375,-0.6173482537269592,-9.633503913879395,1.6414763927459717
1777561150615336000,56.3253359375,-0.5216353535652161,-9.580862045288086,1.6558332443237305
1777561150633866000,56.343865966796876,-0.5168496966362,-9.56650447845459,1.7371892929077148
1777561150652395800,56.36239575195312,-0.4259224236011505,-9.623932838439941,1.8089739084243774
1777561150670925800,56.38092578125,-0.38285163044929504,-9.609575271606445,1.7994025945663452
1777561150689455600,56.39945556640625,-0.3206382393836975,-9.590433120727539,1.7611174583435059
1777561150707985700,56.41798559570312,-0.3445664644241333,-9.69093132019043,1.8376877307891846
1777561150726515700,56.436515625,-0.2871387302875519,-9.738788604736328,1.828116536140442
1777561150745045500,56.45504541015625,-0.17228323221206665,-9.67657470703125,1.789831280708313
1777561150763575600,56.47357543945313,-0.2392822653055191,-9.623932838439941,1.8233308792114258
1777561150782105300,56.492105224609375,-0.2919243574142456,-9.600004196166992,1.852044701576233
1777561150800635400,56.510635498046874,-0.33020952343940735,-9.638289451599121,1.8664016723632812
1777561150819165200,56.52916528320313,-0.48813581466674805,-9.547362327575684,1.9669002294540405
1777561150837695200,56.5476953125,-0.5359922647476196,-9.547362327575684,1.9669002294540405
1777561150856225000,56.56622509765625,-0.4785645306110382,-9.561718940734863,2.0003998279571533
1777561150874755000,56.58475512695313,-0.4977070987224579,-9.518648147583008,2.00518536567688
1777561150893284900,56.60328491210937,-0.4833501875400543,-9.542576789855957,1.9286150932312012
1777561150911815000,56.62181494140625,-0.4546363055706024,-9.600004196166992,1.8041882514953613
