time,seconds_elapsed,z,y,x
1776038996190590700,-1522098.0994091798,1.9608511924743652,-6.581660270690918,-6.121973514556885
1776038996210732300,-1522098.0792678222,1.7070658206939697,-6.871358871459961,-5.2265424728393555
1776038996240883700,-1522098.049116211,1.8818424940109253,-6.72531270980835,-4.517858505249023
1776038996250924000,-1522098.0390759278,2.185906171798706,-6.830657482147217,-4.393360137939453
1776038996271096000,-1522098.0189040527,2.8395233154296875,-6.876147270202637,-4.367023944854736
1776038996291207200,-1522097.9987927247,3.469198226928711,-6.801927089691162,-4.716577529907227
1776038996311287800,-1522097.9787121583,3.8522706031799316,-6.876147270202637,-5.70777702331543
1776038996321328000,-1522097.968671875,3.8163576126098633,-6.904877662658691,-6.1770405769348145
1776038996331368400,-1522097.9586315919,3.7469255924224854,-7.0317702293396,-6.687005519866943
1776038996341439200,-1522097.948560791,3.794809579849243,-7.208941459655762,-7.101202011108398
1776038996351479600,-1522097.938520508,3.861847400665283,-7.453149795532227,-7.546523571014404
1776038996391793200,-1522097.8982067872,3.7900211811065674,-7.862558364868164,-9.670180320739746
1776038996411965200,-1522097.878034912,3.711012601852417,-7.8314337730407715,-10.730812072753906
1776038996422036200,-1522097.8679638673,3.6846764087677,-8.300697326660156,-11.60948371887207
1776038996432107000,-1522097.8578930665,4.05817174911499,-8.741230010986328,-13.098677635192871
1776038996442177800,-1522097.8478222657,4.446032524108887,-8.913613319396973,-15.04516315460205
1776038996452248600,-1522097.837751465,4.766855716705322,-9.148244857788086,-16.919822692871094
1776038996462319400,-1522097.8276806641,4.898536682128906,-9.205705642700195,-18.262969970703125
1776038996482461000,-1522097.8075390626,3.754108190536499,-8.513781547546387,-19.09136390686035
1776038996492531700,-1522097.7974682618,2.7485435009002686,-7.754819393157959,-18.83757972717285
1776038996512612400,-1522097.7773876954,1.2090718746185303,-6.3733649253845215,-18.148048400878906
1776038996522683100,-1522097.7673168946,1.2090718746185303,-6.3733649253845215,-17.01559066772461
1776038996532784400,-1522097.7572155762,0.871489405632019,-5.602431774139404,-15.758635520935059
1776038996542855200,-1522097.7471447755,0.8140285611152649,-5.130774021148682,-14.676456451416016
1776038996552926000,-1522097.7370739747,1.048660397529602,-5.0254292488098145,-14.008474349975586
1776038996562996700,-1522097.727003174,1.41257905960083,-4.60165548324585,-13.816938400268555
1776038996593178600,-1522097.6968212891,2.0470423698425293,-3.8762125968933105,-13.895946502685547
1776038996623391000,-1522097.6666091308,1.8148049116134644,-4.55616569519043,-13.383587837219238
1776038996633461800,-1522097.65653833,1.4844050407409668,-5.099649429321289,-13.026851654052734
1776038996643532800,-1522097.6464672852,0.7733271718025208,-5.430049419403076,-12.600683212280273
1776038996653603600,-1522097.6363964844,0.08379705995321274,-5.791574001312256,-12.057199478149414
1776038996663643600,-1522097.6263564453,-0.608127236366272,-5.987898349761963,-11.398794174194336
1776038996673714700,-1522097.6162854005,-1.2090718746185303,-5.789179801940918,-10.757147789001465
1776038996693856300,-1522097.596143799,-1.534683346748352,-5.664681434631348,-9.524134635925293
1776038996703927000,-1522097.5860729981,-1.3431471586227417,-5.34625244140625,-9.01895809173584
1776038996713997800,-1522097.5760021973,-1.1994950771331787,-4.917690277099609,-8.508993148803711
1776038996724038100,-1522097.5659619141,-0.9959878921508789,-4.367023944854736,-7.910442352294922
1776038996734109000,-1522097.5558911134,-0.7398083209991455,-3.780444383621216,-7.3885064125061035
1776038996744210200,-1522097.545789795,-0.5027823448181152,-3.2369606494903564,-6.833051681518555
1776038996754281000,-1522097.5357189942,-0.38067805767059326,-2.4372973442077637,-6.289567947387695
1776038996764321300,-1522097.525678711,-0.363918662071228,-1.5873557329177856,-5.635950565338135
1776038996774392000,-1522097.5156079102,-0.2585737705230713,-0.8906430602073669,-4.989516258239746
1776038996784432400,-1522097.505567627,-0.1388636976480484,-0.395043283700943,-4.376600742340088
1776038996814705700,-1522097.4752944335,-0.5099649429321289,0.22266076505184174,-3.136404275894165
1776038996844918300,-1522097.4450817872,-0.2537853717803955,-0.15562310814857483,-2.070984363555908
1776038996854989000,-1522097.4350109864,-0.3711012601852417,-0.4357447028160095,-1.8698714971542358
1776038996865059800,-1522097.4249401856,0.031124621629714966,-0.5674257874488831,-1.9632453918457031
1776038996875161000,-1522097.4148388673,0.12210428714752197,-0.7661445140838623,-2.1930887699127197
1776038996885231900,-1522097.4047680665,0.2585737705230713,-0.7398083209991455,-2.3582887649536133
1776038996895302700,-1522097.3946972657,0.4118026793003082,-0.9624691009521484,-2.5689783096313477
1776038996905343000,-1522097.3846569825,0.40462008118629456,-1.1180921792984009,-2.669534921646118
1776038996915413800,-1522097.3745861817,0.44771572947502136,-1.3311761617660522,-2.9712042808532715
1776038996925484500,-1522097.364515381,0.6751648783683777,-1.721431016921997,-3.4955344200134277
1776038996935555300,-1522097.3544445802,0.8403648138046265,-2.1739351749420166,-4.201824188232422
1776038996945626000,-1522097.3443737794,1.1444283723831177,-2.6886885166168213,-5.066130638122559
1776038996955727600,-1522097.334272461,1.4197616577148438,-3.047818660736084,-5.889736175537109
1776038996965798400,-1522097.3242016602,1.8387469053268433,-3.1244332790374756,-6.7492547035217285
1776038996975899600,-1522097.3141003419,1.6950948238372803,-3.2130186557769775,-7.642292022705078
1776038996996010800,-1522097.293989258,0.9911994934082031,-3.2345664501190186,-9.852140426635742
1776038997016182800,-1522097.2738171387,-0.17238251864910126,-3.1675288677215576,-12.57913589477539
1776038997026253600,-1522097.263746338,-0.31364041566848755,-3.7397429943084717,-14.16409683227539
1776038997036355000,-1522097.2536450196,-0.4405331015586853,-4.32871675491333,-16.196775436401367
1776038997046395100,-1522097.2436049804,-0.38307225704193115,-4.994304656982422,-18.315643310546875
1776038997056466000,-1522097.2335341796,0.17717093229293823,-6.102819919586182,-20.211851119995117
1776038997066506200,-1522097.2234936524,0.849941611289978,-7.448361396789551,-21.76089859008789
1776038997076607700,-1522097.213392334,1.8579005002975464,-8.7484130859375,-22.641965866088867
1776038997086678500,-1522097.2033215333,2.978386878967285,-9.75637149810791,-22.701820373535156
1776038997106850600,-1522097.1831494141,4.994304656982422,-11.291055679321289,-21.593305587768555
1776038997116951800,-1522097.1730480958,5.746084213256836,-11.520898818969727,-20.740968704223633
1776038997127022600,-1522097.162977295,5.947196960449219,-11.736376762390137,-19.639636993408203
1776038997137124000,-1522097.1528759766,5.815515995025635,-11.329362869262695,-18.188751220703125
1776038997147164200,-1522097.1428359374,5.178658485412598,-10.201693534851074,-16.35718536376953
1776038997157235200,-1522097.1327648927,4.469974517822266,-9.093177795410156,-14.563928604125977
1776038997167275300,-1522097.1227248535,3.552995204925537,-7.95832633972168,-12.60547161102295
1776038997177346000,-1522097.1126540527,3.1100680828094482,-6.478709697723389,-11.137825965881348
1776038997207558700,-1522097.0824414063,1.644816517829895,-2.7772738933563232,-10.129867553710938
1776038997227730700,-1522097.0622692872,0.4812345504760742,-3.0334534645080566,-9.821015357971191
1776038997237832000,-1522097.0521679688,0.6607996821403503,-3.866635799407959,-9.461885452270508
1776038997247841800,-1522097.0421582032,1.1779472827911377,-4.316745758056641,-8.858546257019043
1776038997257943000,-1522097.0320568848,1.900996208190918,-4.654327869415283,-8.099584579467773
1776038997267983400,-1522097.0220166016,2.607285737991333,-5.12119722366333,-7.417236804962158
1776038997278084600,-1522097.0119152833,3.4835634231567383,-5.537788391113281,-6.67982292175293
1776038997298195700,-1522096.9918041993,4.833893299102783,-5.92325496673584,-5.094861030578613
1776038997308236000,-1522096.981763916,5.260061264038086,-6.789956092834473,-4.431667327880859
1776038997318306800,-1522096.9716931153,5.2265424728393555,-7.620744228363037,-4.108449935913086
1776038997328286200,-1522096.9617138673,5.190629482269287,-7.972691535949707,-3.7421371936798096
1776038997338387500,-1522096.951612549,5.066130638122559,-7.939172744750977,-3.5482068061828613
1776038997348458200,-1522096.9415417481,4.747702121734619,-7.491456985473633,-3.3470940589904785
1776038997358559500,-1522096.9314404298,4.630385875701904,-7.108384609222412,-3.2632968425750732
1776038997368599800,-1522096.9214001466,4.54419469833374,-6.746860504150391,-3.2537200450897217
1776038997378670600,-1522096.9113293458,4.797980308532715,-6.287173748016357,-3.7493197917938232
1776038997388711000,-1522096.9012890626,5.398924827575684,-4.836287498474121,-4.383783340454102
1776038997428902700,-1522096.8610974122,6.842628479003906,1.0007762908935547,-6.117185115814209
1776038997459145500,-1522096.8308544923,6.045359134674072,-2.0470423698425293,-10.055646896362305
1776038997469216300,-1522096.8207836915,4.934449672698975,-3.646369218826294,-11.334151268005371
1776038997479317500,-1522096.8106826171,4.364629745483398,-4.836287498474121,-12.136208534240723
1776038997489327400,-1522096.8006726075,4.2951979637146,-6.0597243309021,-12.835315704345703
1776038997499428600,-1522096.7905712891,4.010287761688232,-6.682217121124268,-12.96460247039795
1776038997509499400,-1522096.7805004884,4.278438568115234,-6.619967937469482,-12.825738906860352
1776038997529580000,-1522096.760419922,5.372588634490967,-5.307945251464844,-12.385205268859863
1776038997539681300,-1522096.7503186036,5.822698593139648,-4.474762916564941,-12.24394702911377
1776038997549721600,-1522096.7402783204,5.882553577423096,-4.072536945343018,-12.27507209777832
1776038997559792400,-1522096.7302075196,5.779603004455566,-4.481945514678955,-12.76109504699707
1776038997569802200,-1522096.720197754,5.547365188598633,-5.185841083526611,-13.888764381408691
1776038997579903500,-1522096.7100964356,5.178658485412598,-5.765237808227539,-15.22472858428955
1776038997589943800,-1522096.7000561524,5.018246650695801,-6.342240333557129,-16.548721313476562
1776038997600014600,-1522096.6899853516,4.920084476470947,-6.593631267547607,-17.786523818969727
1776038997610055000,-1522096.6799450684,4.910507678985596,-6.672640323638916,-18.679561614990234
1776038997640236800,-1522096.6497631837,3.7612907886505127,-7.024587631225586,-17.906234741210938
1776038997650277000,-1522096.6397229005,3.19865345954895,-7.134721279144287,-16.007633209228516
1776038997660378400,-1522096.629621582,2.6192567348480225,-6.9910688400268555,-14.082694053649902
1776038997670418700,-1522096.619581299,1.9991583824157715,-6.631938934326172,-12.713211059570312
1776038997680520000,-1522096.6094799805,1.45806884765625,-6.256049156188965,-11.882423400878906
1776038997690590700,-1522096.5994091798,1.0055646896362305,-6.028599739074707,-11.690886497497559
1776038997700661500,-1522096.589338379,0.646434485912323,-5.825092792510986,-12.045228958129883
1776038997710701800,-1522096.5792980958,0.35673606395721436,-5.861005783081055,-12.464214324951172
1776038997750924000,-1522096.5390759278,-0.4429273009300232,-6.48828649520874,-11.726799964904785
1776038997771035100,-1522096.5189648438,-0.7565677165985107,-6.665457725524902,-10.836156845092773
1776038997781136400,-1522096.5088635255,-0.7254431247711182,-6.3733649253845215,-10.515334129333496
1776038997791176700,-1522096.4988232423,-0.35434186458587646,-6.01423454284668,-10.486603736877441
1776038997801247500,-1522096.4887524415,-0.16759411990642548,-5.588066577911377,-10.26394271850586
1776038997831429400,-1522096.4585705567,-0.5267243981361389,-3.643975019454956,-9.390059471130371
1776038997871712500,-1522096.4182875976,-0.4884171485900879,-3.090914487838745,-6.856993675231934
1776038997881814000,-1522096.4081860352,-0.7445967197418213,-2.87064790725708,-6.3302693367004395
1776038997891884800,-1522096.3981152344,-0.8044517636299133,-2.5785553455352783,-5.7341132164001465
1776038997901955600,-1522096.3880444337,-0.9816226959228516,-2.5522189140319824,-5.049371242523193
1776038997911996000,-1522096.3780041505,-1.1755530834197998,-2.2840683460235596,-4.503493309020996
1776038997922066700,-1522096.3679333497,-1.0965443849563599,-1.987187385559082,-4.165910720825195
1776038997942177800,-1522096.3478222657,-0.7661445140838623,-1.6208745241165161,-3.507505416870117
1776038997962349800,-1522096.3276501466,-0.19393034279346466,-1.6328455209732056,-3.2345664501190186
1776038997982461000,-1522096.3075390626,0.17477671802043915,-1.0845733880996704,-3.1244332790374756
1776038998012642800,-1522096.2773571778,0.21547815203666687,-0.9026140570640564,-2.4468741416931152
1776038998022744000,-1522096.2672558594,0.21547815203666687,-0.9026140570640564,-2.4468741416931152
1776038998042824700,-1522096.247175293,0.2825157940387726,-1.0414776802062988,-2.231395959854126
1776038998073037000,-1522096.2169628907,0.1843535304069519,-1.460463047027588,-2.626439332962036
1776038998083138300,-1522096.2068618163,0.040701430290937424,-2.075772762298584,-2.849100112915039
1776038998093178600,-1522096.1968212891,0.014365210197865963,-2.540247917175293,-3.308786630630493
1776038998103249400,-1522096.1867504884,0.06464344263076782,-2.9975404739379883,-3.8163576126098633
1776038998113289700,-1522096.1767102052,0.3208230137825012,-3.579331636428833,-4.350264549255371
1776038998123360500,-1522096.1666394044,0.6823474764823914,-4.37420654296875,-5.073313236236572
1776038998143502000,-1522096.1464978028,1.7094600200653076,-5.683835029602051,-7.067683219909668
1776038998153542400,-1522096.1364575196,2.2218191623687744,-6.210559368133545,-8.360552787780762
1776038998163613200,-1522096.1263867188,2.319981336593628,-6.596025466918945,-9.897629737854004
1776038998173684000,-1522096.116315918,2.3056161403656006,-6.988674640655518,-11.623848915100098
1776038998183754800,-1522096.1062453613,1.8555063009262085,-7.156269073486328,-13.354857444763184
1776038998193825500,-1522096.0961745605,1.41257905960083,-6.900089263916016,-14.879963874816895
1776038998203896600,-1522096.0861035157,0.828393816947937,-6.248866558074951,-16.045940399169922
1776038998244271000,-1522096.0457290038,0.706289529800415,-7.94635534286499,-20.875043869018555
1776038998254311400,-1522096.0356884766,1.7693150043487549,-8.736441612243652,-21.423316955566406
1776038998264382200,-1522096.0256176759,3.2345664501190186,-9.186552047729492,-21.171926498413086
1776038998274453000,-1522096.015547119,4.616020679473877,-9.555258750915527,-20.24297523498535
1776038998304696000,-1522095.9853039552,6.7492547035217285,-9.825803756713867,-17.43697166442871
