time,seconds_elapsed,z,y,x
1777561145452324000,51.16232397460937,-0.011453714221715927,-0.13439024984836578,-0.3883572816848755
1777561145470854100,51.18085424804688,-0.02611446939408779,-0.07574722915887833,-0.4641045033931732
1777561145489384200,51.19938427734375,-0.09086613357067108,-0.023212861269712448,-0.4970912039279938
1777561145507914200,51.21791430664062,-0.16905683279037476,0.004886918235570192,-0.383470356464386
1777561145526444300,51.2364443359375,-0.22159120440483093,0.09529490768909454,-0.29306238889694214
1777561145544974300,51.254974365234375,-0.24236060678958893,0.024434590712189674,-0.2796233594417572
1777561145563504400,51.27350439453125,-0.23014330863952637,-0.017104214057326317,-0.33337944746017456
1777561145582034400,51.29203442382813,-0.22159120440483093,0.024434590712189674,-0.37369653582572937
1777561145600564200,51.310564208984374,-0.16661337018013,0.04520399495959282,-0.38957902789115906
1777561145619094300,51.32909423828125,-0.09697478264570236,0.15515965223312378,-0.39446592330932617
1777561145637624300,51.34762426757813,-0.03955349326133728,0.21746785938739777,-0.3822486400604248
1777561145656154400,51.366154296875,-0.03955349326133728,0.32131487131118774,-0.3565923273563385
1777561145674684400,51.38468432617187,-0.11285726726055145,0.29443681240081787,-0.3211621642112732
1777561145693214500,51.40321435546875,-0.22525638341903687,0.16249002516269684,-0.25152358412742615
1777561145711744500,51.42174462890625,-0.28267768025398254,0.03176496922969818,-0.16355904936790466
1777561145730274600,51.44027465820312,-0.24724751710891724,-0.02932151034474373,-0.08170316368341446
1777561145748804600,51.4588046875,-0.1311832070350647,-0.1539379209280014,0.0013744457392022014
1777561145767334700,51.477334716796875,-0.050549060106277466,-0.2614501118659973,0.033139415085315704
1777561145785864700,51.49586474609375,0.04474584385752678,-0.4166097939014435,0.039248060435056686
1777561145822924800,51.5329248046875,-0.14462223649024963,-0.3530798554420471,0.5755873322486877
1777561145841454600,51.55145458984375,-0.3510945439338684,-0.370184063911438,0.9372192621231079
1777561145859984600,51.56998461914063,-0.44638943672180176,-0.5876519083976746,1.235321283340454
1777561145878514700,51.5885146484375,-0.3926333487033844,-0.833219587802887,1.4931062459945679
1777561145897044700,51.60704467773437,-0.40118545293807983,-1.1948515176773071,1.7863212823867798
1777561145915574800,51.62557470703125,-0.4085158109664917,-1.4208714962005615,2.0355541706085205
1777561145934104800,51.644104736328124,-0.301003634929657,-1.3280199766159058,2.216370105743408
1777561145952635000,51.662634765625,-0.20082180202007294,-1.0519092082977295,2.254243850708008
1777561145971165000,51.6811650390625,-0.09330959618091583,-0.7550288438796997,2.243248224258423
1777561145989695000,51.699695068359375,-0.07742711156606674,-0.6401863098144531,2.190713882446289
1777561146008225000,51.71822509765625,-0.10797034949064255,-0.6902772188186646,2.0575451850891113
1777561146026754800,51.7367548828125,-0.12751802802085876,-0.7757982611656189,1.8449643850326538
1777561146045284900,51.755284912109374,-0.11407899856567383,-0.6243038177490234,1.6665918827056885
1777561146063815000,51.77381494140625,-0.07009673118591309,-0.49968740344047546,1.4967714548110962
1777561146082345000,51.79234497070313,-0.027336198836565018,-0.5852084755897522,1.325729250907898
1777561146100875000,51.810875,0.006872228812426329,-0.823445737361908,1.2438733577728271
1777561146119405000,51.82940502929687,0.023976443335413933,-1.0140355825424194,1.1950042247772217
1777561146137935000,51.84793505859375,0.023976443335413933,-1.0225876569747925,1.2011128664016724
1777561146156465000,51.86646484375,-0.013897174037992954,-1.0409135818481445,1.1253656148910522
1777561146174995000,51.88499487304688,0.026419902220368385,-1.1362085342407227,0.8944587707519531
1777561146193525000,51.90352490234375,0.15592323243618011,-1.0213658809661865,0.6452259421348572
1777561146212055000,51.92205493164062,0.397825688123703,-0.7611374855041504,0.5083922147750854
1777561146230585000,51.94058520507812,0.6323977708816528,-0.5436696410179138,0.5377137064933777
1777561146249115100,51.959115234375,0.5969675779342651,-0.536339282989502,0.6757691502571106
1777561146267645000,51.97764501953125,0.5248855352401733,-0.9199623465538025,0.6501128673553467
1777561146286175000,51.99617504882813,0.4857902228832245,-1.1129956245422363,0.5597048401832581
1777561146304705000,52.014705078125,0.4344775676727295,-0.8796452879905701,0.5291616320610046
1777561146323235000,52.03323510742187,0.40637779235839844,-0.8454368710517883,0.4326449930667877
1777561146341765000,52.05176513671875,0.3721693754196167,-0.7953459620475769,0.29336780309677124
1777561146360295200,52.070295166015626,0.36972591280937195,-0.7244856357574463,0.11133010685443878
1777561146378825000,52.08882495117187,0.397825688123703,-0.758694052696228,-0.10613775253295898
1777561146397355000,52.10735498046875,0.43569931387901306,-0.8710931539535522,-0.2991710305213928
1777561146415885000,52.125885009765625,0.5248855352401733,-1.0201442241668701,-0.45188722014427185
1777561146434415000,52.1444150390625,0.6030762791633606,-1.1056652069091797,-0.5325213670730591
1777561146452945200,52.16294506835938,0.6617192625999451,-1.1215476989746094,-0.5337430834770203
1777561146471475000,52.181474853515624,0.6543889045715332,-1.2596031427383423,-0.5068650245666504
1777561146490005000,52.2000048828125,0.7008146047592163,-1.3671153783798218,-0.36880961060523987
1777561146508535000,52.21853515625,0.799774706363678,-1.4233149290084839,-0.15012001991271973
1777561146527065000,52.237065185546875,0.8889609575271606,-1.2400555610656738,0.18829907476902008
1777561146545595100,52.25559521484375,0.8559742569923401,-1.2315033674240112,0.5633700489997864
1777561146564125000,52.274125,0.8681915402412415,-1.4819579124450684,0.7026472091674805
1777561146582655000,52.292655029296874,0.9708168506622314,-1.7776165008544922,0.5768090486526489
1777561146601185000,52.31118505859375,0.9219476580619812,-1.9144501686096191,0.22983787953853607
1777561146619715000,52.32971508789063,0.7728966474533081,-1.7800599336624146,-0.16966769099235535
1777561146638244900,52.34824487304687,0.6776017546653748,-1.7250821590423584,-0.3174969553947449
1777561146656775000,52.36677490234375,0.6042979955673218,-1.831372618675232,-0.047494735568761826
1777561146675305000,52.385304931640626,0.29153522849082947,-1.380554437637329,0.01847865991294384
1777561146693835000,52.4038349609375,-0.14217877388000488,-1.29503333568573,0.25549420714378357
1777561146712365000,52.42236499023438,-0.23258677124977112,-1.2351685762405396,0.6830995678901672
1777561146730894800,52.440894775390625,0.0642935186624527,-1.5027273893356323,0.6574432253837585
1777561146749425000,52.4594248046875,0.3929387629032135,-1.4098758697509766,0.07834340631961823
1777561146767955000,52.47795483398438,0.2182314395904541,-1.1911863088607788,-0.6791289448738098
1777561146786485000,52.496485107421876,-0.35353797674179077,-0.42882707715034485,-1.0554215908050537
1777561146805015000,52.51501513671875,-0.7958040833473206,0.08552107214927673,-0.9564615488052368
1777561146823544800,52.533544921875,-0.4610501825809479,0.21746785938739777,-0.7658717036247253
1777561146842075000,52.552074951171875,0.18280129134655,0.2052505612373352,-0.6791289448738098
1777561146860605000,52.57060498046875,0.4271472096443176,0.14172062277793884,-0.7646499872207642
1777561146879134700,52.589134765625,0.5493201613426208,0.06963858753442764,-0.7939714789390564
1777561146897664800,52.607664794921874,0.5713112950325012,-0.04520399495959282,-0.7573196291923523
1777561146916194800,52.62619482421875,0.44791659712791443,-0.4825831651687622,-0.6522508859634399
1777561146934724900,52.644724853515626,0.2793179154396057,-0.8307760953903198,-0.5508472919464111
1777561146953254700,52.66325463867187,0.18646647036075592,-0.7428115606307983,-0.5642863512039185
1777561146971784700,52.68178466796875,0.32330018281936646,-0.5009090900421143,-0.7304415702819824
1777561146990314800,52.700314697265625,0.5529853701591492,-0.2003636509180069,-0.8917098641395569
1777561147008844800,52.7188447265625,0.6812669634819031,0.21380266547203064,-0.9466876983642578
1777561147027374600,52.73737451171875,0.605519711971283,0.4312705397605896,-0.864831805229187
1777561147045904600,52.755904541015624,0.38927358388900757,0.44959646463394165,-0.7145590782165527
1777561147064434700,52.7744345703125,0.14859285950660706,0.2528980076313019,-0.5899426341056824
1777561147082964500,52.79296459960938,-0.10919208079576492,-0.05253437161445618,-0.4995346665382385
1777561147101494500,52.81149462890625,-0.27656903862953186,-0.23457208275794983,-0.5166388750076294
1777561147120024600,52.83002465820312,-0.2386954128742218,-0.32131487131118774,-0.476321816444397
1777561147138554600,52.8485546875,-0.10430516302585602,-0.31031930446624756,-0.4494437575340271
1777561147157084700,52.867084716796874,0.04474584385752678,-0.28466299176216125,-0.476321816444397
1777561147175614500,52.88561450195313,0.13515383005142212,-0.17104214429855347,-0.504421591758728
1777561147194144500,52.90414453125,0.1204930767416954,-0.20769402384757996,-0.4433351159095764
1777561147212674600,52.922674560546874,0.061850059777498245,-0.2761108875274658,-0.383470356464386
1777561147231204400,52.94120434570313,0.008093958720564842,-0.33719736337661743,-0.35903576016426086
1777561147249734400,52.959734375,0.005650499369949102,-0.2919933497905731,-0.38102689385414124
1777561147268264400,52.97826440429687,0.05085449293255806,-0.07086031138896942,-0.3883572816848755
1777561147286794200,52.99679418945313,0.08017600327730179,0.21746785938739777,-0.3761399984359741
1777561147305324300,53.01532421875,0.05818486958742142,0.2981020212173462,-0.3407098352909088
1777561147323854300,53.03385424804687,-0.012675444595515728,0.2101374864578247,-0.2759581506252289
1777561147342384400,53.05238427734375,-0.08597921580076218,0.08796452730894089,-0.22586725652217865
1777561147360914200,53.0709140625,-0.11407899856567383,-0.05497783049941063,-0.2124282270669937
1777561147379444200,53.0894443359375,-0.09453132748603821,-0.0977383628487587,-0.22098033130168915
1777561147397974000,53.10797412109375,-0.04199695214629173,0.04886918142437935,-0.24174973368644714
1777561147416504000,53.12650415039062,0.022754713892936707,0.2614501118659973,-0.2796233594417572
1777561147435034000,53.1450341796875,0.06795870512723923,0.3946186602115631,-0.300392746925354
1777561147453564200,53.163564208984376,0.08139773458242416,0.41294458508491516,-0.2942841053009033
1777561147472094000,53.18209399414062,0.06673697382211685,0.3335321843624115,-0.3248273432254791
1777561147490624000,53.2006240234375,0.012980876490473747,0.22968515753746033,-0.3455967605113983
1777561147509154000,53.219154052734375,-0.050549060106277466,0.1893680840730667,-0.34437501430511475
1777561147527684000,53.23768408203125,-0.09941824525594711,0.1490510106086731,-0.3358229100704193
1777561147546214000,53.2562138671875,-0.145843967795372,0.10506874322891235,-0.32971426844596863
1777561147564744000,53.274743896484374,-0.16783510148525238,0.11117739230394363,-0.300392746925354
1777561147583274000,53.29327392578125,-0.15561780333518982,0.1795942485332489,-0.2955058515071869
1777561147601803800,53.3118037109375,-0.1617264449596405,0.17226386070251465,-0.2087630331516266
1777561147620333800,53.33033374023437,-0.18493930995464325,0.10018182545900345,-0.05849030241370201
1777561147638864000,53.34886376953125,-0.12385283410549164,0.06475166976451874,0.05513054504990578
1777561147657393700,53.3673935546875,-0.006566796451807022,0.13439024984836578,0.0746782198548317
1777561147675923700,53.385923828125,0.09728021919727325,0.17348559200763702,0.023365577682852745
1777561147694453800,53.40445385742188,0.11804962158203125,0.10751219838857651,0.04413498193025589
1777561147712983600,53.422983642578124,0.04230238497257233,0.11362084746360779,0.16508620977401733
1777561147731513600,53.441513671875,-0.09453132748603821,0.06475166976451874,0.337350070476532
1777561147750043600,53.46004370117188,-0.2753472924232483,-0.06597339361906052,0.5096139311790466
1777561147768573400,53.47857348632812,-0.37552911043167114,-0.26389357447624207,0.6549997329711914
1777561147787103500,53.497103515625,-0.38408124446868896,-0.40317076444625854,0.7918334603309631
1777561147805633500,53.515633544921876,-0.360868364572525,-0.46547895669937134,1.004414439201355
1777561147824163300,53.53416333007812,-0.3572031855583191,-0.5925388336181641,1.297629475593567
1777561147842693400,53.552693359375,-0.39507678151130676,-0.8833104968070984,1.5798490047454834
1777561147861223400,53.571223388671875,-0.443945974111557,-1.2205078601837158,1.7985386848449707
1777561147879753500,53.58975341796875,-0.45249807834625244,-1.3720022439956665,1.9940153360366821
1777561147898283300,53.608283203125,-0.42684176564216614,-1.1508692502975464,2.1418447494506836
1777561147916813300,53.626813232421874,-0.37430739402770996,-0.84177166223526,2.1552836894989014
1777561147935343400,53.64534326171875,-0.31810784339904785,-0.6108647584915161,2.0599887371063232
1777561147953873200,53.663873046875,-0.3510945439338684,-0.46914416551589966,1.920711636543274
1777561147972403200,53.6824033203125,-0.3987419903278351,-0.544891357421875,1.753334641456604
1777561147990933200,53.70093334960937,-0.4036289155483246,-0.695164144039154,1.5065453052520752
1777561148009463000,53.719463134765626,-0.3828594982624054,-0.45937031507492065,1.2866339683532715
1777561148027993000,53.7379931640625,-0.2851211428642273,-0.1649334877729416,1.1168135404586792
1777561148046523100,53.75652319335938,-0.17883066833019257,-0.10140355676412582,1.011744737625122
1777561148065053000,53.775052978515625,-0.1311832070350647,-0.35063639283180237,0.9677625298500061
1777561148083583000,53.7935830078125,-0.1311832070350647,-0.5571087002754211,0.9726494550704956
1777561148102113000,53.81211303710938,-0.11163553595542908,-0.5290089249610901,0.8944587707519531
1777561148120642800,53.830642822265624,-0.011453714221715927,-0.36774060130119324,0.7490729093551636
1777561148139172900,53.8491728515625,0.10827577859163284,-0.5326740741729736,0.5438223481178284
1777561148157703000,53.867702880859376,0.19501857459545135,-0.730594277381897,0.39110618829727173
1777561148176232700,53.88623266601562,0.21090106666088104,-0.7293725609779358,0.2787070572376251
