time,seconds_elapsed,z,y,x
1777561148617743600,54.32774365234375,-22.931251525878906,104.64375305175781,101.32500457763672
1777561148627743700,54.33774365234375,-24.131250381469727,105.3375015258789,101.75625610351562
1777561148637743600,54.34774365234375,-24.131250381469727,105.3375015258789,101.75625610351562
1777561148647743700,54.35774365234375,-24.093751907348633,106.0875015258789,100.91250610351562
1777561148657743600,54.36774365234375,-23.850000381469727,104.8687515258789,101.94375610351562
1777561148667743700,54.37774365234375,-24.30000114440918,105.01875305175781,102.97500610351562
1777561148677743600,54.38774365234375,-23.681251525878906,105.0562515258789,102.41250610351562
1777561148687743700,54.39774365234375,-22.78125,104.90625762939453,102.20625305175781
1777561148697743600,54.40774365234375,-24.58125114440918,105.30000305175781,102.3375015258789
1777561148707743700,54.41774365234375,-24.30000114440918,104.98125457763672,102.69375610351562
1777561148717743600,54.42774365234375,-23.868751525878906,104.92500305175781,104.08125305175781
1777561148727743700,54.43774365234375,-24.168750762939453,104.53125762939453,103.01250457763672
1777561148737743600,54.44774365234375,-24.58125114440918,106.40625762939453,103.95000457763672
1777561148747743700,54.45774365234375,-24.30000114440918,105.46875762939453,103.48125457763672
1777561148757743600,54.46774365234375,-24.900001525878906,105.65625762939453,103.96875762939453
1777561148767743700,54.47774365234375,-25.087501525878906,105.09375762939453,105.13125610351562
1777561148777743600,54.48774365234375,-24.506250381469727,103.89375305175781,102.9000015258789
1777561148787743700,54.49774365234375,-24.356250762939453,103.7437515258789,102.73125457763672
1777561148797743600,54.50774365234375,-23.043750762939453,102.91875457763672,104.79375457763672
1777561148807743700,54.51774365234375,-23.64375114440918,103.25625610351562,105.45000457763672
1777561148817743600,54.52774365234375,-22.23750114440918,103.33125305175781,103.44375610351562
1777561148827743700,54.53774365234375,-24.993751525878906,104.43750762939453,106.68750762939453
1777561148837743600,54.54774365234375,-24.262500762939453,102.56250762939453,104.06250762939453
1777561148847743700,54.55774365234375,-24.281251907348633,102.41250610351562,105.58125305175781
1777561148857743600,54.56774365234375,-23.8125,103.05000305175781,105.69375610351562
1777561148867743700,54.57774365234375,-23.8125,103.68750762939453,107.51250457763672
1777561148877743600,54.58774365234375,-22.03125,103.31250762939453,109.21875762939453
1777561148887743700,54.59774365234375,-23.212501525878906,103.14375305175781,107.25000762939453
1777561148897743600,54.60774365234375,-22.05000114440918,102.11250305175781,107.8687515258789
1777561148907743700,54.61774365234375,-23.100000381469727,102.01875305175781,107.17500305175781
1777561148917743600,54.62774365234375,-23.775001525878906,100.7437515258789,107.79375457763672
1777561148927743700,54.63774365234375,-22.950000762939453,102.82500457763672,109.29375457763672
1777561148937743600,54.64774365234375,-26.943750381469727,102.16875457763672,109.8375015258789
1777561148947743700,54.65774365234375,-25.61250114440918,101.0250015258789,109.72500610351562
1777561148957743600,54.66774365234375,-23.887500762939453,102.45000457763672,110.10000610351562
1777561148967743700,54.67774365234375,-22.068750381469727,101.53125762939453,108.18750762939453
1777561148977743600,54.68774365234375,-24.093751907348633,100.68750762939453,109.20000457763672
1777561148987743700,54.69774365234375,-23.587501525878906,101.98125457763672,108.58125305175781
1777561148997743600,54.70774365234375,-23.887500762939453,102.45000457763672,110.10000610351562
1777561149007743700,54.71774365234375,-24.075000762939453,101.64375305175781,109.80000305175781
1777561149017743600,54.72774365234375,-24.037500381469727,102.7125015258789,110.28750610351562
1777561149027743700,54.73774365234375,-24.11250114440918,101.08125305175781,111.82500457763672
1777561149037743600,54.74774365234375,-23.625,101.60625457763672,110.34375762939453
1777561149047743700,54.75774365234375,-24.056251525878906,101.5875015258789,109.3687515258789
1777561149057743600,54.76774365234375,-23.34375,100.91250610351562,110.7750015258789
1777561149067743700,54.77774365234375,-23.34375,100.91250610351562,110.7750015258789
1777561149077743600,54.78774365234375,-22.087501525878906,100.89375305175781,108.0562515258789
1777561149087743700,54.79774365234375,-23.662500381469727,100.57500457763672,110.15625762939453
1777561149097743600,54.80774365234375,-23.606250762939453,102.6187515258789,111.2437515258789
1777561149107743700,54.81774365234375,-23.606250762939453,102.28125762939453,110.75625610351562
1777561149117743600,54.82774365234375,-24.693750381469727,101.06250762939453,109.14375305175781
1777561149127743700,54.83774365234375,-22.462501525878906,100.03125762939453,110.73750305175781
1777561149137743600,54.84774365234375,-22.575000762939453,100.68750762939453,109.16250610351562
1777561149147743700,54.85774365234375,-22.40625,101.15625762939453,109.81875610351562
1777561149157743600,54.86774365234375,-24.900001525878906,100.44375610351562,111.7125015258789
1777561149167743700,54.87774365234375,-24.787500381469727,99.1500015258789,110.62500762939453
1777561149177743600,54.88774365234375,-23.400001525878906,100.21875762939453,112.76250457763672
1777561149187743700,54.89774365234375,-23.08125114440918,100.48125457763672,112.10625457763672
1777561149197743600,54.90774365234375,-23.212501525878906,100.72500610351562,111.16875457763672
1777561149207743700,54.91774365234375,-25.481250762939453,101.23125457763672,112.03125762939453
1777561149217743600,54.92774365234375,-25.181251525878906,101.23125457763672,112.01250457763672
1777561149227743700,54.93774365234375,-24.618751525878906,99.69375610351562,110.85000610351562
1777561149237743600,54.94774365234375,-24.600000381469727,100.50000762939453,112.14375305175781
1777561149247743700,54.95774365234375,-24.975000381469727,98.83125305175781,113.53125762939453
1777561149257743600,54.96774365234375,-24.506250381469727,99.58125305175781,113.51250457763672
1777561149267743700,54.97774365234375,-24.150001525878906,101.56875610351562,115.16250610351562
1777561149277743600,54.98774365234375,-24.093751907348633,98.70000457763672,114.31875610351562
1777561149287743700,54.99774365234375,-24.656251907348633,100.33125305175781,115.21875762939453
1777561149297743600,55.00774365234375,-24.67500114440918,98.71875762939453,112.80000305175781
1777561149307743700,55.01774365234375,-25.668750762939453,101.56875610351562,115.20000457763672
1777561149317743600,55.02774365234375,-25.743751525878906,99.37500762939453,115.48125457763672
1777561149327743700,55.03774365234375,-25.312501907348633,98.70000457763672,114.35625457763672
1777561149337743600,55.04774365234375,-23.306251525878906,99.3375015258789,114.4312515258789
1777561149347743700,55.05774365234375,-24.075000762939453,99.39375305175781,114.88125610351562
1777561149357743600,55.06774365234375,-26.025001525878906,100.70625305175781,117.01875305175781
1777561149367743700,55.07774365234375,-24.525001525878906,99.41250610351562,114.9000015258789
1777561149377743600,55.08774365234375,-24.86250114440918,98.81250762939453,115.06875610351562
1777561149387743700,55.09774365234375,-23.90625,99.9000015258789,114.82500457763672
1777561149397743600,55.10774365234375,-24.11250114440918,99.03750610351562,116.64375305175781
1777561149407743700,55.11774365234375,-26.55000114440918,97.72500610351562,114.48750305175781
1777561149417743600,55.12774365234375,-25.725000381469727,99.69375610351562,115.12500762939453
1777561149427743700,55.13774365234375,-27.262500762939453,100.23750305175781,117.09375762939453
1777561149437743600,55.14774365234375,-25.98750114440918,101.19375610351562,115.98750305175781
1777561149447743700,55.15774365234375,-24.693750381469727,99.46875762939453,116.17500305175781
1777561149457743600,55.16774365234375,-26.231250762939453,98.62500762939453,114.65625762939453
1777561149467743700,55.17774365234375,-24.843751907348633,99.6187515258789,116.36250305175781
1777561149477743600,55.18774365234375,-23.943750381469727,99.09375762939453,115.38750457763672
1777561149487743700,55.19774365234375,-24.825000762939453,100.06875610351562,116.8687515258789
1777561149497743600,55.20774365234375,-26.043750762939453,99.9000015258789,115.7437515258789
1777561149507743700,55.21774365234375,-26.043750762939453,99.9000015258789,115.7437515258789
1777561149517743600,55.22774365234375,-28.931251525878906,99.86250305175781,115.38750457763672
1777561149527743700,55.23774365234375,-25.275001525878906,100.70625305175781,117.00000762939453
1777561149537743600,55.24774365234375,-27.20625114440918,101.4000015258789,116.62500762939453
1777561149547743700,55.25774365234375,-25.556251525878906,100.57500457763672,116.13750457763672
1777561149557743600,55.26774365234375,-27.075000762939453,100.59375762939453,116.17500305175781
1777561149567743700,55.27774365234375,-26.36250114440918,99.5250015258789,115.66875457763672
1777561149577743600,55.28774365234375,-28.162500381469727,100.21875762939453,116.13750457763672
1777561149587743700,55.29774365234375,-27.262500762939453,99.9000015258789,116.62500762939453
1777561149597743600,55.30774365234375,-25.70625114440918,101.60625457763672,118.03125762939453
1777561149607743700,55.31774365234375,-27.11250114440918,99.5250015258789,115.68750762939453
1777561149617743600,55.32774365234375,-26.981250762939453,99.3375015258789,116.92500305175781
1777561149627743700,55.33774365234375,-26.193750381469727,99.8062515258789,115.85625457763672
1777561149637743600,55.34774365234375,-27.281251907348633,99.48750305175781,116.25000762939453
1777561149647743700,55.35774365234375,-28.725000381469727,101.04375457763672,115.89375305175781
1777561149657743600,55.36774365234375,-26.17500114440918,99.84375762939453,114.45000457763672
1777561149667743700,55.37774365234375,-28.181251525878906,99.28125762939453,115.66875457763672
1777561149677743600,55.38774365234375,-27.600000381469727,99.54375457763672,117.54375457763672
1777561149687743700,55.39774365234375,-26.793750762939453,99.8062515258789,115.03125762939453
1777561149697743600,55.40774365234375,-29.250001907348633,98.9625015258789,114.37500762939453
1777561149707743700,55.41774365234375,-26.793750762939453,100.3687515258789,117.26250457763672
1777561149717743600,55.42774365234375,-27.881250381469727,100.12500762939453,117.2437515258789
1777561149727743700,55.43774365234375,-27.58125114440918,99.31875610351562,115.95000457763672
1777561149737743600,55.44774365234375,-27.150001525878906,98.98125457763672,116.3062515258789
1777561149747743700,55.45774365234375,-27.975000381469727,100.12500762939453,113.85000610351562
1777561149757743600,55.46774365234375,-27.900001525878906,98.92500305175781,115.87500762939453
1777561149767743700,55.47774365234375,-28.537500381469727,98.70000457763672,116.85000610351562
1777561149777743600,55.48774365234375,-29.212501525878906,100.5562515258789,116.79375457763672
1777561149787743700,55.49774365234375,-29.400001525878906,99.75000762939453,117.20625305175781
1777561149797743600,55.50774365234375,-29.287500381469727,99.11250305175781,117.93750762939453
1777561149807743700,55.51774365234375,-28.61250114440918,101.08125305175781,117.86250305175781
1777561149817743600,55.52774365234375,-28.631250381469727,100.20000457763672,117.69375610351562
1777561149827743700,55.53774365234375,-27.750001907348633,99.3375015258789,116.94375610351562
1777561149837743600,55.54774365234375,-29.981250762939453,100.06875610351562,116.0250015258789
1777561149847743700,55.55774365234375,-27.975000381469727,101.45625305175781,116.92500305175781
1777561149857743600,55.56774365234375,-27.881250381469727,99.20625305175781,115.23750305175781
1777561149867743700,55.57774365234375,-29.962501525878906,101.15625762939453,116.64375305175781
1777561149877743600,55.58774365234375,-27.58125114440918,99.84375762939453,117.88125610351562
1777561149887743700,55.59774365234375,-28.650001525878906,99.45000457763672,116.85000610351562
1777561149897743600,55.60774365234375,-28.14375114440918,101.08125305175781,117.86250305175781
1777561149907743700,55.61774365234375,-29.343751907348633,101.2125015258789,116.08125305175781
1777561149917743600,55.62774365234375,-30.468751907348633,99.3375015258789,116.0250015258789
1777561149927743700,55.63774365234375,-28.087501525878906,101.66250610351562,114.9937515258789
1777561149937743600,55.64774365234375,-28.087501525878906,101.66250610351562,114.9937515258789
1777561149947743700,55.65774365234375,-27.95625114440918,101.19375610351562,115.1812515258789
1777561149957743600,55.66774365234375,-28.931251525878906,100.38750457763672,117.31875610351562
1777561149967743700,55.67774365234375,-28.462501525878906,100.5562515258789,116.7750015258789
1777561149977743600,55.68774365234375,-27.093751907348633,99.9000015258789,115.76250457763672
1777561149987743700,55.69774365234375,-28.631250381469727,100.38750457763672,117.30000305175781
1777561149997743600,55.70774365234375,-30.281251907348633,100.42500305175781,115.80000305175781
1777561150007743700,55.71774365234375,-30.262500762939453,101.53125762939453,117.4312515258789
1777561150017743600,55.72774365234375,-30.431251525878906,100.1812515258789,115.91250610351562
1777561150027743700,55.73774365234375,-29.962501525878906,100.81875610351562,116.8687515258789
1777561150037743600,55.74774365234375,-31.218751907348633,99.60000610351562,116.10000610351562
