time,seconds_elapsed,z,y,x
1777561145748804600,51.4588046875,-0.12950333952903748,-0.15271618962287903,0.006108647678047419
1777561145767334700,51.477334716796875,-0.04886918142437935,-0.26022839546203613,0.03787361457943916
1777561145785864700,51.49586474609375,0.046425722539424896,-0.4153880476951599,0.043982263654470444
1777561145822924800,51.5329248046875,-0.14294235408306122,-0.35185810923576355,0.5803215503692627
1777561145841454600,51.55145458984375,-0.3494146466255188,-0.3689623177051544,0.9419534802436829
1777561145859984600,51.56998461914063,-0.44470956921577454,-0.5864301919937134,1.2400555610656738
1777561145878514700,51.5885146484375,-0.3909534513950348,-0.831997811794281,1.497840404510498
1777561145897044700,51.60704467773437,-0.3995055556297302,-1.1936297416687012,1.7910555601119995
1777561145915574800,51.62557470703125,-0.4068359434604645,-1.4196497201919556,2.0402884483337402
1777561145934104800,51.644104736328124,-0.2993237376213074,-1.3267983198165894,2.221104383468628
1777561145952635000,51.662634765625,-0.19914191961288452,-1.0506874322891235,2.2589778900146484
1777561145971165000,51.6811650390625,-0.09162971377372742,-0.7538071274757385,2.2479825019836426
1777561145989695000,51.699695068359375,-0.07574722915887833,-0.6389645338058472,2.1954479217529297
1777561146008225000,51.71822509765625,-0.10629047453403473,-0.6890554428100586,2.062279462814331
1777561146026754800,51.7367548828125,-0.12583814561367035,-0.7745765447616577,1.849698543548584
1777561146045284900,51.755284912109374,-0.11239911615848541,-0.6230821013450623,1.6713260412216187
1777561146063815000,51.77381494140625,-0.06841685622930527,-0.4984656572341919,1.5015056133270264
1777561146082345000,51.79234497070313,-0.0256563201546669,-0.5839866995811462,1.3304635286331177
1777561146100875000,51.810875,0.008552107028663158,-0.8222240209579468,1.2486076354980469
1777561146119405000,51.82940502929687,0.0256563201546669,-1.0128138065338135,1.1997383832931519
1777561146137935000,51.84793505859375,0.0256563201546669,-1.0213658809661865,1.2058470249176025
1777561146156465000,51.86646484375,-0.012217295356094837,-1.0396918058395386,1.130099892616272
1777561146174995000,51.88499487304688,0.028099779039621353,-1.1349867582321167,0.8991929292678833
1777561146193525000,51.90352490234375,0.15760311484336853,-1.0201442241668701,0.6499601006507874
1777561146212055000,51.92205493164062,0.3995055556297302,-0.7599157691001892,0.5131264328956604
1777561146230585000,51.94058520507812,0.6340776681900024,-0.5424479246139526,0.5424479246139526
1777561146249115100,51.959115234375,0.5986474752426147,-0.5351175665855408,0.6805033683776855
1777561146267645000,51.97764501953125,0.526565432548523,-0.9187406301498413,0.6548470258712769
1777561146286175000,51.99617504882813,0.4874700903892517,-1.1117738485336304,0.564439058303833
1777561146304705000,52.014705078125,0.4361574649810791,-0.8784235715866089,0.5338957905769348
1777561146323235000,52.03323510742187,0.40805765986442566,-0.8442151546478271,0.4373791813850403
1777561146341765000,52.05176513671875,0.3738492429256439,-0.794124186038971,0.2981020212173462
1777561146360295200,52.070295166015626,0.37140578031539917,-0.7232639193534851,0.11606431007385254
1777561146378825000,52.08882495117187,0.3995055556297302,-0.7574723362922668,-0.10140355676412582
1777561146397355000,52.10735498046875,0.4373791813850403,-0.8698714375495911,-0.29443681240081787
1777561146415885000,52.125885009765625,0.526565432548523,-1.0189224481582642,-0.4471530318260193
1777561146434415000,52.1444150390625,0.6047561168670654,-1.1044435501098633,-0.5277871489524841
1777561146452945200,52.16294506835938,0.6633991599082947,-1.120326042175293,-0.5290089249610901
1777561146471475000,52.181474853515624,0.6560688018798828,-1.2583814859390259,-0.5021308660507202
1777561146490005000,52.2000048828125,0.7024945020675659,-1.3658936023712158,-0.3640754222869873
1777561146508535000,52.21853515625,0.8014546036720276,-1.422093152999878,-0.14538581669330597
1777561146527065000,52.237065185546875,0.8906408548355103,-1.2388337850570679,0.19303326308727264
1777561146545595100,52.25559521484375,0.8576541543006897,-1.2302817106246948,0.5681042671203613
1777561146564125000,52.274125,0.8698714375495911,-1.480736255645752,0.7073814272880554
1777561146582655000,52.292655029296874,0.972496747970581,-1.7763947248458862,0.5815432667732239
1777561146601185000,52.31118505859375,0.9236275553703308,-1.9132285118103027,0.23457208275794983
1777561146619715000,52.32971508789063,0.7745765447616577,-1.7788382768630981,-0.1649334877729416
1777561146638244900,52.34824487304687,0.6792816519737244,-1.7238603830337524,-0.3127627670764923
1777561146656775000,52.36677490234375,0.6059778332710266,-1.830150842666626,-0.04276053607463837
1777561146675305000,52.385304931640626,0.2932150959968567,-1.3793326616287231,0.023212861269712448
1777561146693835000,52.4038349609375,-0.14049890637397766,-1.293811559677124,0.26022839546203613
1777561146712365000,52.42236499023438,-0.2309068888425827,-1.2339468002319336,0.6878337264060974
1777561146730894800,52.440894775390625,0.06597339361906052,-1.5015056133270264,0.6621774435043335
1777561146749425000,52.4594248046875,0.3946186602115631,-1.4086542129516602,0.08307760953903198
1777561146767955000,52.47795483398438,0.21991132199764252,-1.1899645328521729,-0.6743947267532349
1777561146786485000,52.496485107421876,-0.35185810923576355,-0.4276053309440613,-1.0506874322891235
1777561146805015000,52.51501513671875,-0.794124186038971,0.08674279600381851,-0.9517273306846619
1777561146823544800,52.533544921875,-0.45937031507492065,0.21868959069252014,-0.7611374855041504
1777561146842075000,52.552074951171875,0.1844811588525772,0.20647229254245758,-0.6743947267532349
1777561146860605000,52.57060498046875,0.42882707715034485,0.14294235408306122,-0.7599157691001892
1777561146879134700,52.589134765625,0.5510000586509705,0.07086031138896942,-0.7892373204231262
1777561146897664800,52.607664794921874,0.5729911923408508,-0.043982263654470444,-0.7525854110717773
1777561146916194800,52.62619482421875,0.44959646463394165,-0.481361448764801,-0.647516667842865
1777561146934724900,52.644724853515626,0.2809978127479553,-0.8295543789863586,-0.546113133430481
1777561146953254700,52.66325463867187,0.18814635276794434,-0.7415898442268372,-0.5595521330833435
1777561146971784700,52.68178466796875,0.3249800503253937,-0.49968740344047546,-0.7257073521614075
1777561146990314800,52.700314697265625,0.554665207862854,-0.19914191961288452,-0.8869756460189819
1777561147008844800,52.7188447265625,0.6829468011856079,0.21502439677715302,-0.9419534802436829
1777561147027374600,52.73737451171875,0.6071996092796326,0.4324922561645508,-0.8600975871086121
1777561147045904600,52.755904541015624,0.3909534513950348,0.4508182108402252,-0.7098248600959778
1777561147064434700,52.7744345703125,0.15027274191379547,0.25411975383758545,-0.5852084755897522
1777561147082964500,52.79296459960938,-0.10751219838857651,-0.0513126403093338,-0.49480047821998596
1777561147101494500,52.81149462890625,-0.27488914132118225,-0.23335035145282745,-0.5119046568870544
1777561147120024600,52.83002465820312,-0.2370155304670334,-0.32009315490722656,-0.471587598323822
1777561147138554600,52.8485546875,-0.1026252806186676,-0.3090975880622864,-0.44470956921577454
1777561147157084700,52.867084716796874,0.046425722539424896,-0.2834412455558777,-0.471587598323822
1777561147175614500,52.88561450195313,0.13683371245861053,-0.1698204129934311,-0.49968740344047546
1777561147194144500,52.90414453125,0.12217295914888382,-0.20647229254245758,-0.43860089778900146
1777561147212674600,52.922674560546874,0.06352993845939636,-0.27488914132118225,-0.3787361681461334
1777561147231204400,52.94120434570313,0.009773836471140385,-0.33597561717033386,-0.3543015718460083
1777561147249734400,52.959734375,0.007330377586185932,-0.29077163338661194,-0.37629270553588867
1777561147268264400,52.97826440429687,0.05253437161445618,-0.06963858753442764,-0.3836230933666229
1777561147286794200,52.99679418945313,0.0818558782339096,0.21868959069252014,-0.37140578031539917
1777561147305324300,53.01532421875,0.059864748269319534,0.2993237376213074,-0.33597561717033386
1777561147323854300,53.03385424804687,-0.010995565913617611,0.21135921776294708,-0.2712239623069763
1777561147342384400,53.05238427734375,-0.08429934084415436,0.08918625861406326,-0.2211330533027649
1777561147360914200,53.0709140625,-0.11239911615848541,-0.053756099194288254,-0.20769402384757996
1777561147379444200,53.0894443359375,-0.09285144507884979,-0.09651663154363632,-0.2162461280822754
1777561147397974000,53.10797412109375,-0.040317077189683914,0.050090912729501724,-0.2370155304670334
1777561147416504000,53.12650415039062,0.024434590712189674,0.2626718580722809,-0.27488914132118225
1777561147435034000,53.1450341796875,0.06963858753442764,0.3958403766155243,-0.29565855860710144
1777561147453564200,53.163564208984376,0.08307760953903198,0.41416633129119873,-0.28954991698265076
1777561147472094000,53.18209399414062,0.06841685622930527,0.3347539007663727,-0.32009315490722656
1777561147490624000,53.2006240234375,0.014660755172371864,0.2309068888425827,-0.34086254239082336
1777561147509154000,53.219154052734375,-0.04886918142437935,0.1905898153781891,-0.3396408259868622
1777561147527684000,53.23768408203125,-0.0977383628487587,0.15027274191379547,-0.33108872175216675
1777561147546214000,53.2562138671875,-0.1441640853881836,0.10629047453403473,-0.3249800503253937
1777561147564744000,53.274743896484374,-0.16615521907806396,0.11239911615848541,-0.29565855860710144
1777561147583274000,53.29327392578125,-0.1539379209280014,0.18081597983837128,-0.29077163338661194
1777561147601803800,53.3118037109375,-0.16004657745361328,0.17348559200763702,-0.20402882993221283
1777561147620333800,53.33033374023437,-0.18325942754745483,0.10140355676412582,-0.053756099194288254
1777561147638864000,53.34886376953125,-0.12217295914888382,0.06597339361906052,0.059864748269319534
1777561147657393700,53.3673935546875,-0.004886918235570192,0.13561198115348816,0.07941242307424545
1777561147675923700,53.385923828125,0.09896009415388107,0.1747073233127594,0.028099779039621353
1777561147694453800,53.40445385742188,0.11972949653863907,0.10873392969369888,0.04886918142437935
1777561147712983600,53.422983642578124,0.043982263654470444,0.11484257876873016,0.1698204129934311
1777561147731513600,53.441513671875,-0.09285144507884979,0.06597339361906052,0.34208428859710693
1777561147750043600,53.46004370117188,-0.27366742491722107,-0.06475166976451874,0.5143481492996216
1777561147768573400,53.47857348632812,-0.3738492429256439,-0.2626718580722809,0.6597339510917664
1777561147787103500,53.497103515625,-0.38240134716033936,-0.401949018239975,0.7965676784515381
1777561147805633500,53.515633544921876,-0.3591884970664978,-0.46425724029541016,1.0091485977172852
1777561147824163300,53.53416333007812,-0.3555232882499695,-0.5913171172142029,1.3023637533187866
1777561147842693400,53.552693359375,-0.39339691400527954,-0.8820887207984924,1.5845832824707031
1777561147861223400,53.571223388671875,-0.4422661066055298,-1.2192860841751099,1.8032728433609009
1777561147879753500,53.58975341796875,-0.4508182108402252,-1.37078058719635,1.9987496137619019
1777561147898283300,53.608283203125,-0.4251618981361389,-1.1496474742889404,2.146578788757324
1777561147916813300,53.626813232421874,-0.37262752652168274,-0.8405499458312988,2.160017967224121
1777561147935343400,53.64534326171875,-0.31642794609069824,-0.6096430420875549,2.064723014831543
1777561147953873200,53.663873046875,-0.3494146466255188,-0.4679224193096161,1.925445795059204
1777561147972403200,53.6824033203125,-0.3970620930194855,-0.5436696410179138,1.7580687999725342
1777561147990933200,53.70093334960937,-0.401949018239975,-0.6939423680305481,1.5112794637680054
1777561148009463000,53.719463134765626,-0.3811796307563782,-0.4581485986709595,1.2913681268692017
1777561148027993000,53.7379931640625,-0.2834412455558777,-0.1637117564678192,1.1215476989746094
1777561148046523100,53.75652319335938,-0.17715078592300415,-0.10018182545900345,1.0164790153503418
1777561148065053000,53.775052978515625,-0.12950333952903748,-0.3494146466255188,0.972496747970581
1777561148083583000,53.7935830078125,-0.12950333952903748,-0.5558869242668152,0.9773836731910706
1777561148102113000,53.81211303710938,-0.10995566099882126,-0.5277871489524841,0.8991929292678833
1777561148120642800,53.830642822265624,-0.009773836471140385,-0.36651885509490967,0.7538071274757385
1777561148139172900,53.8491728515625,0.10995566099882126,-0.5314523577690125,0.5485565662384033
1777561148157703000,53.867702880859376,0.19669845700263977,-0.7293725609779358,0.3958403766155243
1777561148176232700,53.88623266601562,0.21258094906806946,-0.7281508445739746,0.2834412455558777
1777561148194762800,53.9047626953125,0.20280711352825165,-0.6878337264060974,0.16859868168830872
1777561148213292800,53.923292724609375,0.1795942485332489,-0.7220421433448792,0.07452550530433655
1777561148231822800,53.94182275390625,0.1380554437637329,-0.7354812026023865,0
1777561148250352600,53.9603525390625,0.12217295914888382,-0.7061597108840942,-0.10506874322891235
1777561148268882700,53.978882568359374,0.15638138353824615,-0.5962040424346924,-0.23457208275794983
1777561148287412700,53.99741284179687,0.19914191961288452,-0.536339282989502,-0.35674503445625305
1777561148305942500,54.01594262695313,0.2211330533027649,-0.5864301919937134,-0.4214966893196106
1777561148324472600,54.03447265625,0.25534147024154663,-0.740368127822876,-0.4166097939014435
1777561148343002600,54.05300268554687,0.3176496922969818,-0.8979712128639221,-0.401949018239975
1777561148361532400,54.071532470703126,0.41294458508491516,-1.062904715538025,-0.3897317349910736
1777561148380062500,54.0900625,0.5216785073280334,-1.1704169511795044,-0.41294458508491516
1777561148398592500,54.10859252929688,0.6304124593734741,-1.0360267162322998,-0.39339691400527954
1777561148417122600,54.12712255859375,0.6914989352226257,-0.7037162184715271,-0.23945899307727814
1777561148435652400,54.14565234375,0.6902772188186646,-0.5241219997406006,-0.06352993845939636
1777561148454182400,54.16418237304688,0.7073814272880554,-0.46059203147888184,0.050090912729501724
1777561148472712400,54.18271240234375,0.7843503952026367,-0.7073814272880554,0.0769689604640007
