time,seconds_elapsed,z,y,x
1776038999180550400,-1522095.109449707,-0.7684684991836548,-0.2541199326515198,-0.5839871764183044
1776038999190621200,-1522095.0993789062,-0.5021312236785889,-0.18814650177955627,-0.4801400899887085
1776038999250985000,-1522095.0390151367,1.2205088138580322,0.17959438264369965,0.08185594528913498
1776038999271157200,-1522095.0188427735,1.7654005289077759,0.27000242471694946,0.02687807008624077
1776038999291268400,-1522094.9987316895,2.244318962097168,0.30054569244384766,-0.22846360504627228
1776038999311379500,-1522094.9786206055,2.6450464725494385,0.3274237811565399,-0.4251621961593628
1776038999321450200,-1522094.9685498048,2.8356363773345947,0.3384193480014801,-0.4288274049758911
1776038999331551500,-1522094.9584484864,3.0298917293548584,0.33597588539123535,-0.3799581825733185
1776038999381936000,-1522094.908063965,3.8362338542938232,0.44104471802711487,-0.1466076523065567
1776038999392007000,-1522094.8979931641,3.9901716709136963,0.5009095072746277,-0.16493362188339233
1776038999422158000,-1522094.867842041,4.456872940063477,0.7049384713172913,0.021991148591041565
1776038999522774500,-1522094.7672255859,3.9828414916992188,0.2590068578720093,1.0787880420684814
1776038999552926000,-1522094.7370739747,3.335324287414551,0.3176499307155609,0.9321803450584412
1776038999593239800,-1522094.696760254,2.015855312347412,0.09407325088977814,0.010995574295520782
1776038999603310600,-1522094.6866894532,1.7067575454711914,-0.02076941914856434,-0.3897320330142975
1776038999683876900,-1522094.606123047,-0.42149701714515686,-0.7574729323387146,-2.9639182090759277
1776038999704049200,-1522094.5859509278,-0.8344419002532959,-0.8344419002532959,-2.3848178386688232
1776038999754433500,-1522094.5355664063,-1.3475687503814697,-1.1850786209106445,-1.3243558406829834
1776038999774575000,-1522094.5154248048,-1.313360333442688,-1.4440854787826538,-1.350012183189392
1776038999804787500,-1522094.4852126464,-1.3341296911239624,-1.607797384262085,-0.4593706727027893
1776038999865182000,-1522094.4248181153,-1.6615535020828247,-1.9315558671951294,1.0067058801651
1776038999875252700,-1522094.4147473145,-1.7580702304840088,-1.977981686592102,1.1056660413742065
1776038999895363800,-1522094.3946362305,-1.9132299423217773,-2.2088887691497803,1.63467538356781
1776038999905434600,-1522094.3845654298,-1.9559905529022217,-2.2687535285949707,2.096489429473877
1776038999925545700,-1522094.3644543458,-2.0561723709106445,-2.27852725982666,3.160616874694824
1776038999935616500,-1522094.354383545,-2.0512855052948,-2.2198843955993652,3.4831535816192627
1776038999955727600,-1522094.334272461,-2.0891592502593994,-2.2931880950927734,3.3878586292266846
1776038999965767700,-1522094.3242324218,-2.1282544136047363,-2.456900119781494,3.243694543838501
1776039000006020600,-1522094.2839794923,-2.0818288326263428,-2.3383922576904297,2.956587791442871
1776039000036171800,-1522094.253828125,-2.0280725955963135,-2.437352418899536,2.235766887664795
1776039000056313300,-1522094.2336867675,-2.0757200717926025,-2.2650883197784424,1.9901989698410034
1776039000066323200,-1522094.223676758,-2.094046115875244,-2.2956316471099854,1.9523253440856934
1776039000076394000,-1522094.213605957,-2.118480682373047,-2.2284364700317383,1.8887953758239746
1776039000126839600,-1522094.1631604005,-2.14902400970459,-2.0671679973602295,1.5845844745635986
1776039000146981000,-1522094.143018799,-2.0952677726745605,-1.930334210395813,1.4648548364639282
1776039000157082400,-1522094.1329177245,-2.048841953277588,-1.8643606901168823,1.3390166759490967
1776039000177163000,-1522094.1128369141,-1.881464958190918,-1.7715091705322266,1.0910053253173828
1776039000197335300,-1522094.092664795,-1.7116444110870361,-1.529606580734253,1.0800096988677979
1776039000237557200,-1522094.052442871,-1.320690631866455,-1.1129964590072632,1.0580185651779175
1776039000257668400,-1522094.032331543,-1.1533136367797852,-1.0213667154312134,0.9065240025520325
1776039000307931000,-1522093.9820690919,-0.8503243923187256,-0.9370672702789307,0.7269296646118164
1776039000318001700,-1522093.971998291,-0.6768386960029602,-0.8552113175392151,0.7819074988365173
1776039000358254300,-1522093.9317456055,-0.8014551997184753,-0.6255260109901428,1.0677924156188965
1776039000428689000,-1522093.8613110352,0.0708603709936142,-0.16493362188339233,0.35185837745666504
1776039000448800000,-1522093.8411999512,0.02932153269648552,-0.22113321721553802,-0.01710422709584236
1776039000468941600,-1522093.8210583497,0.1258382350206375,-0.15271630883216858,0.22846360504627228
1776039000479042800,-1522093.8109572753,0.08429940044879913,-0.11484266817569733,0.34086281061172485
1776039004294533600,-1522089.9954663087,-0.07941248267889023,0.08307767659425735,-0.28955012559890747
1776039004334816800,-1522089.9551833495,-0.6120869517326355,0.16982053220272064,-0.6414085030555725
1776039004344887600,-1522089.9451125488,-0.2724458873271942,0.12828169763088226,-0.9480628371238708
1776039004364998700,-1522089.9250014648,-0.2064724564552307,0.2382374405860901,-1.0299187898635864
1776039004415383300,-1522089.8746166993,0.09651670604944229,0.46792277693748474,-0.950506329536438
1776039004425484500,-1522089.864515381,0.2577851414680481,0.33719760179519653,-1.320690631866455
1776039004455636000,-1522089.8343640137,0.6255260109901428,-0.14782938361167908,-1.987755537033081
1776039004465737200,-1522089.8242626954,0.7073819637298584,-0.2871066629886627,-2.065946340560913
1776039004485817900,-1522089.804182129,0.7709119319915771,-0.6743952035903931,-2.1868975162506104
1776039004505959400,-1522089.7840405274,0.6206390857696533,-1.0775662660598755,-1.341460108757019
1776039004536110800,-1522089.7538891602,0.40683624148368835,-0.8026769161224365,0.1270599663257599
1776039004606575900,-1522089.6834240723,-0.4703662395477295,-0.31154128909111023,1.742187738418579
1776039004646798000,-1522089.6432019044,-0.7941248416900635,-0.16493362188339233,1.4245377779006958
1776039004697213200,-1522089.5927868653,-0.7611380815505981,0.02321287989616394,0.8796459436416626
1776039004737465900,-1522089.5525341798,-0.5791002511978149,0.1563815027475357,0.8234463334083557
1776039004747506200,-1522089.5424938966,-0.5155702829360962,0.16371189057826996,0.720820963382721
1776039004777688000,-1522089.5123120118,-0.3543018400669098,0.21135938167572021,0.6316346526145935
1776039004787758800,-1522089.502241211,-0.3127630054950714,0.3090978264808655,0.7012733221054077
1776039004817971200,-1522089.4720288087,-0.16371189057826996,0.6939429044723511,0.8894197940826416
1776039004878304500,-1522089.4116955567,0.13439035415649414,1.2034045457839966,0.23457226157188416
1776039004898385000,-1522089.3916149903,0.2076941877603531,1.2901474237442017,0.2272418737411499
1776039004918526500,-1522089.3714736328,0.042760565876960754,1.0604621171951294,-0.12339477986097336
1776039004968880600,-1522089.3211193848,-0.030543262138962746,0.7843509912490845,0.2028072625398636
1776039004978921000,-1522089.3110791016,0.02076941914856434,0.6682865619659424,0.22357667982578278
1776039005009041700,-1522089.280958252,0.23579397797584534,0.3237585723400116,-0.025656340643763542
1776039005079537400,-1522089.2104626466,0.32986724376678467,-0.11239920556545258,-0.44226643443107605
1776039005119759600,-1522089.1702404786,0.24556782841682434,-0.19914206862449646,-0.3225368559360504
1776039005180153900,-1522089.1098461915,0.11239920556545258,-0.19547687470912933,-0.1966986060142517
1776039005200295400,-1522089.08970459,-0.66584312915802,-0.46181413531303406,0.3017674386501312
1776039005220437000,-1522089.0695629884,-0.5925393104553223,-0.5363397002220154,-0.11972958594560623
1776039005240578600,-1522089.0494213868,0.3335324227809906,-0.1612684279680252,0.006108652334660292
1776039005270852000,-1522089.0191479493,0.9236282706260681,0.30054569244384766,-0.05619960278272629
1776039005331246300,-1522088.9587536622,0.30543261766433716,0.021991148591041565,0.2736676335334778
1776039005341317000,-1522088.9486828614,0.1270599663257599,-0.01466076634824276,0.31031954288482666
1776039005381600300,-1522088.9083996583,-0.6352998614311218,-0.2736676335334778,0.07208210229873657
1776039005462136300,-1522088.8278637696,-0.4544837474822998,0.22479841113090515,-0.042760565876960754
1776039005492348700,-1522088.7976513673,-0.009773843921720982,0.4153883755207062,0.8503243923187256
1776039007385415000,-1522086.904585205,-0.8014551997184753,-0.27611109614372253,-1.6664403676986694
1776039007425698300,-1522086.864301758,0.20525072515010834,0.3433062732219696,-2.6401596069335938
1776039007435769000,-1522086.854230957,0.49235737323760986,0.6291912198066711,-2.5973989963531494
1776039007466042400,-1522086.8239575196,1.2999212741851807,1.0775662660598755,-3.717725992202759
1776039007496193800,-1522086.7938061524,2.3432791233062744,0.7855727076530457,-3.4709362983703613
1776039007516305000,-1522086.7736950684,2.8771753311157227,1.0555751323699951,-2.2235496044158936
1776039007596932400,-1522086.693067627,4.219857215881348,1.938886284828186,-2.22477126121521
1776039007607003100,-1522086.6829968262,4.386012554168701,2.129476308822632,-2.3689353466033936
1776039007647255800,-1522086.6427441407,4.539950370788574,2.2284364700317383,-5.073846817016602
1776039007677468200,-1522086.6125317384,5.9058451652526855,0.6511823534965515,-6.707300186157227
1776039007758065200,-1522086.5319348145,4.139223098754883,1.4587461948394775,3.128851890563965
1776039007778206700,-1522086.511793213,2.948035717010498,1.7800613641738892,2.9333748817443848
1776039007878884400,-1522086.4111157227,-0.7330383062362671,-0.33475416898727417,-2.320066213607788
1776039007888955100,-1522086.401044922,-0.9590584635734558,-0.32986724376678467,-2.1868975162506104
1776039007898995500,-1522086.3910046387,-1.1655309200286865,-0.22602014243602753,-1.881464958190918
1776039007979592200,-1522086.310407715,-2.046398639678955,-0.513126790523529,1.2217304706573486
1776039007989693700,-1522086.3003063966,-2.1710150241851807,-0.5607742667198181,1.55892813205719
1776039008040047600,-1522086.2499523927,-2.797762870788574,-0.8454375267028809,1.4892895221710205
1776039008110482200,-1522086.1795178223,-3.5466835498809814,-1.1068878173828125,0.10262536257505417
1776039008140664000,-1522086.1493359376,-3.704286813735962,-0.9517280459403992,0.06230825558304787
1776039008241372200,-1522086.0486279298,-2.8209757804870605,-0.3933972120285034,0.8185594081878662
1776039008281655300,-1522086.0083447266,-2.068389654159546,-0.27000242471694946,0.7049384713172913
1776039008331948300,-1522085.958051758,-1.0543533563613892,-0.15882496535778046,0.3225368559360504
1776039008342019000,-1522085.947980957,-0.8417723178863525,-0.1014036312699318,0.18081611394882202
1776039008352089900,-1522085.9379101563,-0.626747727394104,-0.05253441259264946,0.05009094998240471
1776039008362160600,-1522085.9278393555,-0.3995058834552765,0.010995574295520782,-0.05375614017248154
1776039008452767200,-1522085.837232666,2.344500780105591,1.1117748022079468,2.152689218521118
1776039008533242000,-1522085.7567578126,0.607200026512146,0.31520646810531616,2.6841418743133545
1776039008543282400,-1522085.7467175294,0.13316862285137177,0.14538592100143433,3.0360002517700195
1776039008553353200,-1522085.7366467286,-0.29077184200286865,-0.1062905490398407,3.0799825191497803
1776039008563424000,-1522085.7265759278,-0.6707300543785095,-0.5057964324951172,2.9297096729278564
1776039008573494800,-1522085.716505127,-0.9908234477043152,-0.9431759119033813,2.8075366020202637
1776039008603707100,-1522085.6862929687,-1.3781119585037231,-1.6603317260742188,3.1190779209136963
1776039008654091800,-1522085.6359082032,-1.5931365489959717,-2.230879783630371,4.710992813110352
1776039008684212700,-1522085.6057873536,-1.55892813205719,-2.1991147994995117,4.709771156311035
1776039008714425000,-1522085.5755749512,-1.3451253175735474,-2.428800106048584,3.43672776222229
1776039008734536200,-1522085.5554638673,-1.1215485334396362,-2.375044107437134,2.6450464725494385
1776039008754708200,-1522085.5352917481,-0.9224064946174622,-2.2736403942108154,2.072054862976074
1776039008764718000,-1522085.5252819825,-0.8136724829673767,-2.1697933673858643,1.8790215253829956
1776039008815041500,-1522085.4749584962,-0.08918632566928864,-1.5454890727996826,1.047023057937622
1776039008885445600,-1522085.4045544434,0.789237916469574,-0.5876523852348328,0.8527678847312927
1776039008895547000,-1522085.394453125,0.836885392665863,-0.5656611919403076,0.7061602473258972
1776039008945870300,-1522085.3441296387,-0.8637634515762329,-0.5693264007568359,0.4105014503002167
1776039008965981400,-1522085.3240185548,-1.4697418212890625,-0.48869219422340393,0.6243042945861816
1776039010768471600,-1522083.5215285644,-0.2968805134296417,-0.2577851414680481,0.7122688889503479
1776039010858956300,-1522083.4310437012,0.9480628371238708,-0.1014036312699318,0.2675589919090271
1776039010919411700,-1522083.370588379,0.1722639948129654,-0.02932153269648552,-0.1319468915462494
1776039010939522600,-1522083.350477539,0.304210901260376,0.06475171446800232,-0.1869247704744339
1776039010969765600,-1522083.320234375,0.32131510972976685,0.09285151958465576,-0.3640756905078888
1776039011020119600,-1522083.2698803712,0.4813618063926697,0.1722639948129654,-0.14782938361167908
1776039011040261000,-1522083.2497387696,0.49724429845809937,0.19425514340400696,-0.018325956538319588
1776039011130898400,-1522083.1591015626,0.44593164324760437,0.1918116807937622,-0.08429940044879913
1776039011140938800,-1522083.1490612794,0.39095374941825867,0.17104226350784302,-0.1160643994808197
1776039011151040000,-1522083.138959961,0.37629300355911255,0.2015855312347412,-0.1514945775270462
1776039011191384300,-1522083.0986157227,0.46181413531303406,0.3628539443016052,-0.15027284622192383
1776039011221627100,-1522083.0683728028,0.6230825781822205,0.38117989897727966,-0.10262536257505417
1776039011251839500,-1522083.0381604005,0.8161159753799438,0.45814892649650574,0.03176499158143997
1776039011302132500,-1522082.9878674317,0.6914994716644287,0.41172316670417786,-0.08429940044879913
1776039011312234000,-1522082.9777661134,0.6120869517326355,0.4178318381309509,-0.08918632566928864
1776039011322304800,-1522082.9676953126,0.5607742667198181,0.43737950921058655,-0.12828169763088226
1776039011372689200,-1522082.917310791,0.23945917189121246,0.7232644557952881,-0.030543262138962746
1776039011402932200,-1522082.8870678712,0.5742133259773254,0.6719517707824707,0.21135938167572021
1776039011433144600,-1522082.8568554688,1.1337659358978271,0.5705481171607971,-0.09896016865968704
1776039011453225000,-1522082.8367751464,1.273043155670166,0.6023131608963013,0.17959438264369965
1776039011473366800,-1522082.8166333009,1.2889256477355957,0.5852088928222656,0.06475171446800232
1776039011483376400,-1522082.8066235352,1.246165156364441,0.5656611919403076,0.07208210229873657
1776039011493477600,-1522082.7965224609,1.2571606636047363,0.5522221922874451,0.08796459436416626
1776039011513619500,-1522082.7763806153,1.4062118530273438,0.5216789245605469,0.012217304669320583
