time,seconds_elapsed,z,y,x
1776038996784432400,-1522097.505567627,-4.07014274597168,8.075642585754395,-6.0836663246154785
1776038996814705700,-1522097.4752944335,-4.426878929138184,8.796297073364258,-5.3797712326049805
1776038996844918300,-1522097.4450817872,-4.730942726135254,8.681375503540039,-4.766855716705322
1776038996854989000,-1522097.4350109864,-4.575319290161133,8.255207061767578,-4.661510944366455
1776038996875161000,-1522097.4148388673,-4.412513732910156,7.716512203216553,-4.745307922363281
1776038996885231900,-1522097.4047680665,-4.395754337310791,7.4555439949035645,-5.039794445037842
1776038996895302700,-1522097.3946972657,-4.309563159942627,7.448361396789551,-5.224148273468018
1776038996905343000,-1522097.3846569825,-4.228160381317139,7.187393665313721,-5.430049419403076
1776038996915413800,-1522097.3745861817,-4.302380561828613,7.005434036254883,-5.497087001800537
1776038996925484500,-1522097.364515381,-4.323928356170654,6.775590896606445,-5.731719017028809
1776038996935555300,-1522097.3544445802,-4.156333923339844,6.382941722869873,-6.162675380706787
1776038996945626000,-1522097.3443737794,-4.046200752258301,5.937620162963867,-6.742072105407715
1776038996955727600,-1522097.334272461,-3.7876269817352295,5.442020416259766,-7.448361396789551
1776038996965798400,-1522097.3242016602,-3.557783842086792,5.114014625549316,-8.061277389526367
1776038996996010800,-1522097.293989258,-3.598485231399536,4.987122058868408,-10.103530883789062
1776038997016182800,-1522097.2738171387,-4.8602294921875,5.044582843780518,-12.014103889465332
1776038997026253600,-1522097.263746338,-5.420472621917725,5.109226226806641,-12.85207462310791
1776038997036355000,-1522097.2536450196,-5.585672378540039,4.525041103363037,-14.03959846496582
1776038997046395100,-1522097.2436049804,-5.719748020172119,3.9049429893493652,-15.545551300048828
1776038997056466000,-1522097.2335341796,-5.6455278396606445,3.1938650608062744,-17.14966583251953
1776038997066506200,-1522097.2234936524,-5.044582843780518,2.013523578643799,-18.499996185302734
1776038997086678500,-1522097.2033215333,-3.222595453262329,-0.8906430602073669,-19.725828170776367
1776038997106850600,-1522097.1831494141,-0.9911994934082031,-3.095702886581421,-18.253393173217773
1776038997116951800,-1522097.1730480958,0.0694318488240242,-4.127603530883789,-17.06587028503418
1776038997127022600,-1522097.162977295,0.8259995579719543,-4.728548526763916,-15.670049667358398
1776038997137124000,-1522097.1528759766,1.0007762908935547,-5.286397457122803,-14.16409683227539
1776038997147164200,-1522097.1428359374,0.8068459630012512,-5.329493045806885,-12.27507209777832
1776038997157235200,-1522097.1327648927,0.09576806426048279,-4.58968448638916,-10.132261276245117
1776038997167275300,-1522097.1227248535,-0.7158663272857666,-3.9624037742614746,-8.018181800842285
1776038997207558700,-1522097.0824414063,-3.552995204925537,0.12928688526153564,-2.607285737991333
1776038997227730700,-1522097.0622692872,-4.517858505249023,0.706289529800415,-2.5977089405059814
1776038997237832000,-1522097.0521679688,-4.879383087158203,0.05267243832349777,-2.2146365642547607
1776038997247841800,-1522097.0421582032,-4.60165548324585,-0.8403648138046265,-1.7621324062347412
1776038997257943000,-1522097.0320568848,-3.9887399673461914,-1.3000515699386597,-1.091755986213684
1776038997267983400,-1522097.0220166016,-3.1507694721221924,-1.6184803247451782,-0.26336219906806946
1776038997298195700,-1522096.9918041993,-0.38546648621559143,-2.5306711196899414,2.1595699787139893
1776038997308236000,-1522096.981763916,0.2825157940387726,-2.7485435009002686,2.985569477081299
1776038997318306800,-1522096.9716931153,0.8212111592292786,-3.5697548389434814,3.6966474056243896
1776038997328286200,-1522096.9617138673,0.9217676520347595,-4.345476150512695,4.067748546600342
1776038997338387500,-1522096.951612549,0.9864110946655273,-4.651933670043945,4.467580318450928
1776038997348458200,-1522096.9415417481,0.9720458984375,-4.568136692047119,4.697423934936523
1776038997358559500,-1522096.9314404298,0.7398083209991455,-4.0749311447143555,4.922478675842285
1776038997368599800,-1522096.9214001466,0.6991068720817566,-3.646369218826294,5.0254292488098145
1776038997378670600,-1522096.9113293458,0.6775590777397156,-3.2393548488616943,5.044582843780518
1776038997428902700,-1522096.8610974122,2.8179752826690674,5.099649429321289,2.8826189041137695
1776038997459145500,-1522096.8308544923,2.889801502227783,2.8993782997131348,-0.47884035110473633
1776038997469216300,-1522096.8207836915,2.3295583724975586,1.4413094520568848,-1.680729627609253
1776038997479317500,-1522096.8106826171,1.2234370708465576,-0.181959331035614,-2.9472622871398926
1776038997489327400,-1522096.8006726075,0.6512228846549988,-1.4053963422775269,-3.737348794937134
1776038997509499400,-1522096.7805004884,0.27054479718208313,-3.2824504375457764,-4.565742492675781
1776038997529580000,-1522096.760419922,1.0342950820922852,-2.6408045291900635,-4.156333923339844
1776038997539681300,-1522096.7503186036,1.4891934394836426,-1.8746598958969116,-4.062960147857666
1776038997549721600,-1522096.7402783204,1.8602946996688843,-1.0223240852355957,-3.9695863723754883
1776038997559792400,-1522096.7302075196,1.8291701078414917,-0.5985504388809204,-4.0533833503723145
1776038997569802200,-1522096.720197754,1.6184803247451782,-0.9744400978088379,-4.606443881988525
1776038997579903500,-1522096.7100964356,1.2952631711959839,-1.6424223184585571,-5.7987565994262695
1776038997589943800,-1522096.7000561524,0.8164227604866028,-2.1595699787139893,-7.220912456512451
1776038997600014600,-1522096.6899853516,0.569819986820221,-2.676717519760132,-8.621520042419434
1776038997640236800,-1522096.6497631837,-0.6584054827690125,-2.940079689025879,-11.587936401367188
1776038997650277000,-1522096.6397229005,-1.173158884048462,-2.8634653091430664,-10.529699325561523
1776038997660378400,-1522096.629621582,-1.8100165128707886,-2.832340717315674,-8.762778282165527
1776038997670418700,-1522096.619581299,-2.473210334777832,-2.4851813316345215,-7.022193431854248
1776038997680520000,-1522096.6094799805,-3.1531636714935303,-1.9129672050476074,-5.837063789367676
1776038997690590700,-1522096.5994091798,-3.7397429943084717,-1.2713210582733154,-5.231330871582031
1776038997700661500,-1522096.589338379,-4.206612586975098,-0.8020575642585754,-5.238513469696045
1776038997740883700,-1522096.549116211,-5.145139217376709,0.38307225704193115,-7.287950038909912
1776038997771035100,-1522096.5189648438,-5.56173038482666,0.5363011956214905,-6.617573261260986
1776038997781136400,-1522096.5088635255,-5.626373767852783,0.7038952708244324,-6.584054470062256
1776038997791176700,-1522096.4988232423,-5.521028995513916,1.237802267074585,-6.619967937469482
1776038997801247500,-1522096.4887524415,-5.094861030578613,1.7741034030914307,-6.890512466430664
1776038997831429400,-1522096.4585705567,-5.147533416748047,3.9049429893493652,-7.3023152351379395
1776038997871712500,-1522096.4182875976,-5.035006046295166,5.549759387969971,-6.390124320983887
1776038997881814000,-1522096.4081860352,-4.934449672698975,5.614402770996094,-6.102819919586182
1776038997891884800,-1522096.3981152344,-5.130774021148682,5.889736175537109,-5.949591159820557
1776038997901955600,-1522096.3880444337,-5.137956619262695,6.215347766876221,-5.65031623840332
1776038997911996000,-1522096.3780041505,-5.257667064666748,6.268020153045654,-5.286397457122803
1776038997932107000,-1522096.3578930665,-5.257667064666748,6.847416877746582,-5.032611846923828
1776038997942177800,-1522096.3478222657,-5.056553840637207,7.1251444816589355,-4.93923807144165
1776038997952248600,-1522096.337751465,-4.821922302246094,7.194576263427734,-4.910507678985596
1776038997962349800,-1522096.3276501466,-4.541800498962402,7.062894821166992,-4.977545261383057
1776038997982461000,-1522096.3075390626,-3.998316764831543,7.41484260559082,-5.2911858558654785
1776038998012642800,-1522096.2773571778,-3.778050184249878,7.845798969268799,-5.2480902671813965
1776038998022744000,-1522096.2672558594,-3.758896589279175,7.649474620819092,-5.1331682205200195
1776038998032784400,-1522096.2572155762,-3.77565598487854,7.608773231506348,-5.233725070953369
1776038998073037000,-1522096.2169628907,-3.823540210723877,7.216124057769775,-5.461174011230469
1776038998083138300,-1522096.2068618163,-3.845088005065918,6.950367450714111,-5.647922039031982
1776038998093178600,-1522096.1968212891,-3.971980571746826,6.368576526641846,-5.7987565994262695
1776038998103249400,-1522096.1867504884,-3.9863457679748535,5.928043365478516,-6.210559368133545
1776038998113289700,-1522096.1767102052,-3.909731388092041,5.51624059677124,-6.615179061889648
1776038998123360500,-1522096.1666394044,-3.624821424484253,4.98472785949707,-7.036558628082275
1776038998143502000,-1522096.1464978028,-2.4420857429504395,3.5889084339141846,-8.31985092163086
1776038998153542400,-1522096.1364575196,-2.073378562927246,3.117250680923462,-9.153033256530762
1776038998163613200,-1522096.1263867188,-1.4987702369689941,2.674323320388794,-10.182539939880371
1776038998173684000,-1522096.116315918,-1.3479355573654175,2.3702597618103027,-11.389217376708984
1776038998183754800,-1522096.1062453613,-1.3407529592514038,2.032677173614502,-12.813767433166504
1776038998193825500,-1522096.0961745605,-1.7932571172714233,1.9081788063049316,-14.137761116027832
1776038998224068600,-1522096.0659313966,-3.512293815612793,2.868253707885742,-16.682798385620117
1776038998254311400,-1522096.0356884766,-3.603273630142212,0.5961562395095825,-18.744205474853516
1776038998264382200,-1522096.0256176759,-2.655169725418091,-0.40222588181495667,-18.77054214477539
1776038998274453000,-1522096.015547119,-1.3239935636520386,-1.161187767982483,-17.877504348754883
1776038998304696000,-1522095.9853039552,1.659181833267212,-2.9448680877685547,-13.527239799499512
1776038998324807200,-1522095.9651928712,1.1468225717544556,-3.24414324760437,-10.467450141906738
1776038998354958600,-1522095.935041504,-1.0295066833496094,-1.5538369417190552,-5.7341132164001465
1776038998405220900,-1522095.8847790528,-2.6144683361053467,0.5291185975074768,-2.80361008644104
1776038998415291600,-1522095.874708252,-2.5115175247192383,0.2513911724090576,-2.2864625453948975
1776038998435433200,-1522095.8545668945,-2.2146365642547607,-0.6703764796257019,-1.2425906658172607
1776038998485848300,-1522095.8041516114,-1.843535304069519,-1.8315643072128296,2.2002713680267334
1776038998505929000,-1522095.784071045,-1.9943699836730957,-2.3080103397369385,3.2609026432037354
1776038998526040000,-1522095.763959961,-2.3487119674682617,-2.7533318996429443,3.6511576175689697
1776038998546212000,-1522095.7437878419,-2.341529369354248,-3.07415509223938,3.9001545906066895
1776038998606637000,-1522095.6833630372,-0.8451532125473022,-2.6455929279327393,4.113238334655762
1776038998616738300,-1522095.6732617188,-0.3878606855869293,-2.4684219360351562,3.5913026332855225
1776038998677132500,-1522095.6128674317,2.164358377456665,-2.300827741622925,0.13407529890537262
1776038998687233800,-1522095.6027661134,2.779668092727661,-2.341529369354248,-0.44771572947502136
1776038998697304600,-1522095.5926953126,2.4660277366638184,-2.3942017555236816,-1.070208191871643
1776038998707375400,-1522095.5826247558,2.43011474609375,-1.9991583824157715,-1.7980455160140991
1776038998757699000,-1522095.5323010255,2.0446481704711914,-1.0199298858642578,-5.073313236236572
1776038998797921000,-1522095.4920788575,0.05027823522686958,-3.450044631958008,-9.373299598693848
1776038998828164000,-1522095.4618359376,-0.933738648891449,-3.3901896476745605,-10.196905136108398
1776038998888558300,-1522095.4014416505,-1.7070658206939697,0.7948749661445618,-7.340622425079346
1776038998959023400,-1522095.3309765626,-1.6184803247451782,2.695871114730835,-9.526528358459473
1776038998969094100,-1522095.3209057618,-2.298433542251587,2.9089550971984863,-9.224859237670898
1776038998999306500,-1522095.2906936035,-3.974374771118164,3.5434184074401855,-8.959102630615234
1776038999019417600,-1522095.2705825195,-4.829104900360107,4.649539470672607,-9.366117477416992
1776038999029519000,-1522095.260480957,-5.137956619262695,5.360617637634277,-9.378087997436523
1776038999100014600,-1522095.1899853516,-4.343081951141357,7.694964408874512,-7.280767440795898
1776038999170479600,-1522095.1195202637,-4.620809078216553,8.192957878112793,-5.394136428833008
1776038999180550400,-1522095.109449707,-4.2329487800598145,8.221688270568848,-5.236119270324707
1776038999240945000,-1522095.0490551759,-3.581725835800171,7.0988078117370605,-4.659116744995117
1776038999271157200,-1522095.0188427735,-3.7852327823638916,7.074865818023682,-4.517858505249023
1776038999291268400,-1522094.9987316895,-3.758896589279175,7.141903877258301,-4.201824188232422
1776038999301308700,-1522094.9886914063,-3.6343982219696045,7.196970462799072,-3.998316764831543
1776038999321450200,-1522094.9685498048,-3.4739866256713867,7.237671852111816,-3.773261785507202
1776038999351723500,-1522094.9382763673,-3.5889084339141846,7.2113356590271,-3.2992098331451416
1776038999371865000,-1522094.9181350097,-3.4979286193847656,7.2113356590271,-2.868253707885742
1776038999381936000,-1522094.908063965,-3.359065055847168,7.19936466217041,-2.6623523235321045
1776038999392007000,-1522094.8979931641,-3.2609026432037354,7.15387487411499,-2.5498247146606445
1776038999422158000,-1522094.867842041,-3.3255462646484375,6.835445880889893,-2.298433542251587
1776038999512734500,-1522094.777265625,-3.2321722507476807,4.532223701477051,-3.1962592601776123
1776038999552926000,-1522094.7370739747,-3.0597896575927734,3.184288263320923,-3.442862033843994
1776038999583169000,-1522094.7068310548,-2.9927520751953125,-1.8387469053268433,-8.542511940002441
1776038999603310600,-1522094.6866894532,1.0654197931289673,-0.7350199222564697,-5.889736175537109
1776038999683876900,-1522094.606123047,-1.5729905366897583,-0.6631938815116882,0.9050082564353943
1776038999704049200,-1522094.5859509278,-1.4389152526855469,-1.900996208190918,0.5171475410461426
1776038999744362800,-1522094.545637207,0.6967126727104187,0.5937620401382446,-0.5147533416748047
1776038999754433500,-1522094.5355664063,0.6368576288223267,1.2018892765045166,-0.7398083209991455
1776038999774575000,-1522094.5154248048,0.48602294921875,0.20111294090747833,-1.0630255937576294
1776038999804787500,-1522094.4852126464,1.900996208190918,0.38546648621559143,-0.5099649429321289
1776038999865182000,-1522094.4248181153,1.2737152576446533,1.7477672100067139,-1.5107412338256836
1776038999895363800,-1522094.3946362305,1.460463047027588,1.4317326545715332,-2.3989901542663574
1776038999905434600,-1522094.3845654298,1.9752163887023926,1.2880805730819702,-2.652775526046753
1776038999925545700,-1522094.3644543458,1.213860273361206,0.7493851184844971,-3.28963303565979
1776038999955727600,-1522094.334272461,1.5873557329177856,3.5482068061828613,-4.170699596405029
