time,seconds_elapsed,z,y,x
1774789985400858400,36.8648583984375,-52.37999725341797,0.23999999463558197,-20.279998779296875
1774789985431070700,36.89507080078125,-55.439998626708984,0.11999999731779099,-20.579999923706055
1774789985441111000,36.90511108398437,-55.2599983215332,0.8399999737739563,-19.559999465942383
1774789985451181800,36.91518188476562,-54.71999740600586,0.7799999713897705,-18.719999313354492
1774789985461283000,36.925282958984376,-54.05999755859375,0.29999998211860657,-18.899999618530273
1774789985471323400,36.93532348632812,-53.939998626708984,0.17999999225139618,-18.53999900817871
1774789985481424600,36.945424560546876,-54.89999771118164,0.35999998450279236,-18.479999542236328
1774789985491495400,36.955495361328126,-55.37999725341797,0.41999998688697815,-19.68000030517578
1774789985521738500,36.98573852539062,-52.619998931884766,0.5399999618530273,-19.31999969482422
1774789985531839700,36.99583984375,-53.099998474121094,-0.11999999731779099,-19.19999885559082
1774789985541880000,37.00588012695312,-54.119998931884766,0.17999999225139618,-19.079999923706055
1774789985551950800,37.01595092773437,-54.71999740600586,0.6599999666213989,-19.439998626708984
1774789985562052000,37.026052001953126,-54.53999710083008,0.8399999737739563,-19.19999885559082
1774789985572153300,37.0361533203125,-53.81999969482422,0.8399999737739563,-18.479999542236328
1774789985582224100,37.04622412109375,-52.73999786376953,0.29999998211860657,-18.479999542236328
1774789985592234000,37.05623388671875,-54.05999755859375,-0.6599999666213989,-18.84000015258789
1774789985602335200,37.066335205078126,-55.619998931884766,-0.47999998927116394,-19.079999923706055
1774789985622446300,37.0864462890625,-54.18000030517578,1.0199999809265137,-19.260000228881836
1774789985632517000,37.09651708984375,-52.07999801635742,1.6799999475479126,-18.959999084472656
1774789985642618600,37.10661865234375,-50.87999725341797,0.7799999713897705,-19.3799991607666
1774789985652658700,37.11665869140625,-52.55999755859375,-0.17999999225139618,-20.279998779296875
1774789985662729700,37.12672973632812,-54.29999923706055,-0.17999999225139618,-20.03999900817871
1774789985672800500,37.13680053710937,-55.5,-0.35999998450279236,-20.760000228881836
1774789985682901800,37.14690185546875,-56.459999084472656,0,-19.979999542236328
1774789985693003000,37.1570029296875,-55.19999694824219,-0.41999998688697815,-19.3799991607666
1774789985703073800,37.16707373046875,-55.02000045776367,-1.559999942779541,-20.219999313354492
1774789985733347300,37.19734741210937,-56.69999694824219,-0.6599999666213989,-20.399999618530273
1774789985743418000,37.20741821289062,-55.86000061035156,0.11999999731779099,-19.920000076293945
1774789985753489000,37.21748901367187,-54.779998779296875,0.11999999731779099,-20.8799991607666
1774789985763590100,37.227590087890626,-54.959999084472656,-0.11999999731779099,-21
1774789985773630500,37.23763037109375,-56.39999771118164,-0.5999999642372131,-20.81999969482422
1774789985783731700,37.247731689453126,-57.599998474121094,-0.29999998211860657,-20.760000228881836
1774789985793833200,37.25783325195312,-57.65999984741211,0.23999999463558197,-19.619998931884766
1774789985803904000,37.26790405273437,-56.21999740600586,0.41999998688697815,-19.19999885559082
1774789985844248000,37.308248046875,-56.15999984741211,0,-20.279998779296875
1774789985854318800,37.31831884765625,-56.34000015258789,1.0199999809265137,-19.619998931884766
1774789985864420400,37.32842041015625,-54.71999740600586,1.3199999332427979,-18.84000015258789
1774789985874491100,37.3384912109375,-53.87999725341797,1.1399999856948853,-18.35999870300293
1774789985884592400,37.34859228515625,-54.65999984741211,0.35999998450279236,-18.299999237060547
1774789985894632700,37.3586328125,-56.21999740600586,-0.47999998927116394,-18.959999084472656
1774789985904734000,37.36873388671875,-58.5,-0.8999999761581421,-19.439998626708984
1774789985955088100,37.41908813476562,-55.55999755859375,-0.9599999785423279,-19.85999870300293
1774789985965189400,37.429189453125,-57.119998931884766,-0.5399999618530273,-19.5
1774789985975229700,37.43922973632812,-59.099998474121094,-0.29999998211860657,-19.3799991607666
1774789985985331000,37.4493310546875,-57.84000015258789,0.11999999731779099,-18.84000015258789
1774789986005472500,37.469472412109376,-54.959999084472656,0.5399999618530273,-19.079999923706055
1774789986015573800,37.47957373046875,-54.959999084472656,0.8399999737739563,-19.260000228881836
1774789986025644500,37.48964453125,-55.86000061035156,0.8399999737739563,-19.619998931884766
1774789986045786400,37.50978637695312,-55.02000045776367,0.23999999463558197,-19.68000030517578
1774789986055826400,37.519826416015626,-52.97999954223633,-0.05999999865889549,-19.619998931884766
1774789986065897200,37.529897216796876,-52.68000030517578,-1.4399999380111694,-19.85999870300293
1774789986075968300,37.53996826171875,-54.18000030517578,-1.2599999904632568,-20.03999900817871
1774789986086039000,37.5500390625,-56.57999801635742,-1.6200000047683716,-20.100000381469727
1774789986106180600,37.5701806640625,-56.7599983215332,-0.47999998927116394,-19.31999969482422
1774789986116281900,37.58028173828125,-55.31999969482422,-0.7199999690055847,-19.31999969482422
1774789986146433300,37.61043334960937,-56.52000045776367,-0.5399999618530273,-20.34000015258789
1774789986156473600,37.6204736328125,-56.52000045776367,-0.5999999642372131,-20.219999313354492
1774789986166544400,37.63054443359375,-55.5,-0.35999998450279236,-19.920000076293945
1774789986176645600,37.64064575195312,-55.13999938964844,-1.0199999809265137,-20.69999885559082
1774789986186686000,37.65068603515625,-54.89999771118164,-0.9599999785423279,-20.100000381469727
1774789986196695600,37.660695556640626,-56.279998779296875,-1.2599999904632568,-20.8799991607666
1774789986206797000,37.67079711914062,-57.959999084472656,-1.1999999284744263,-20.639999389648438
1774789986216837400,37.68083740234375,-57.599998474121094,-0.6599999666213989,-19.799999237060547
1774789986247049700,37.7110498046875,-54.29999923706055,-0.5999999642372131,-19.3799991607666
1774789986267160800,37.73116088867187,-55.97999954223633,0.35999998450279236,-18.84000015258789
1774789986277201200,37.741201171875,-55.68000030517578,0.05999999865889549,-19.920000076293945
1774789986287272000,37.75127197265625,-54.84000015258789,0.11999999731779099,-19.260000228881836
1774789986297312000,37.76131201171875,-53.57999801635742,-0.23999999463558197,-19.5
1774789986307413500,37.77141357421875,-54.05999755859375,-0.29999998211860657,-19.31999969482422
1774789986317514800,37.7815146484375,-55.68000030517578,0.05999999865889549,-18.959999084472656
1774789986327585500,37.79158544921875,-57,-0.17999999225139618,-19.85999870300293
1774789986357859000,37.82185913085937,-54.23999786376953,0.41999998688697815,-19.5
1774789986367960300,37.831960205078126,-54.119998931884766,0.6599999666213989,-18.959999084472656
1774789986378061600,37.8420615234375,-55.68000030517578,0.8999999761581421,-18.959999084472656
1774789986388102000,37.852101806640626,-56.52000045776367,0.23999999463558197,-18.719999313354492
1774789986398172700,37.862172607421876,-56.939998626708984,-0.05999999865889549,-19.260000228881836
1774789986408243500,37.872243408203126,-55.619998931884766,0.17999999225139618,-19.5
1774789986418314200,37.882314208984376,-54.119998931884766,0.17999999225139618,-19.85999870300293
1774789986428385000,37.892385009765626,-54.119998931884766,0.29999998211860657,-20.219999313354492
1774789986438455800,37.902455810546876,-54.959999084472656,0.47999998927116394,-20.69999885559082
1774789986468699000,37.93269897460937,-53.099998474121094,0.5399999618530273,-20.459999084472656
1774789986488840400,37.95284033203125,-52.79999923706055,0.11999999731779099,-19.439998626708984
1774789986498911200,37.9629111328125,-54.599998474121094,0.35999998450279236,-18.53999900817871
1774789986509012500,37.973012451171876,-56.63999938964844,0.5399999618530273,-18.420000076293945
1774789986529123600,37.99312353515625,-55.68000030517578,-0.7799999713897705,-20.34000015258789
1774789986549295900,38.0132958984375,-54.84000015258789,-0.23999999463558197,-21
1774789986559336000,38.0233359375,-55.91999816894531,0.41999998688697815,-20.69999885559082
1774789986569407000,38.03340698242187,-56.34000015258789,0.5399999618530273,-19.979999542236328
1774789986579477800,38.04347778320312,-55.37999725341797,0,-19.31999969482422
1774789986589548500,38.05354858398437,-55.55999755859375,-0.5399999618530273,-20.399999618530273
1774789986599619300,38.06361938476562,-55.79999923706055,-0.5999999642372131,-20.579999923706055
1774789986609720600,38.073720458984376,-55.91999816894531,-0.7799999713897705,-20.639999389648438
1774789986619791400,38.083791259765626,-58.07999801635742,-0.6599999666213989,-20.520000457763672
1774789986629831700,38.09383178710937,-58.73999786376953,0,-19.68000030517578
1774789986639933000,38.103932861328126,-58.73999786376953,0.29999998211860657,-19.020000457763672
1774789986670176000,38.13417602539062,-54.18000030517578,1.3799999952316284,-18.299999237060547
1774789986680277200,38.14427734375,-54.36000061035156,1.1399999856948853,-18.479999542236328
1774789986690348000,38.15434814453125,-56.52000045776367,-0.17999999225139618,-18.719999313354492
1774789986700449300,38.16444921875,-57.05999755859375,-0.5399999618530273,-19.19999885559082
1774789986710520000,38.17452001953125,-59.459999084472656,-0.11999999731779099,-18.899999618530273
1774789986720621600,38.18462158203125,-59.63999938964844,0.11999999731779099,-18.899999618530273
1774789986730722800,38.19472290039062,-59.39999771118164,0.35999998450279236,-19.619998931884766
1774789986740793600,38.20479370117187,-59.939998626708984,0.11999999731779099,-20.03999900817871
1774789986771006000,38.235005859375,-57.18000030517578,-0.29999998211860657,-19.68000030517578
1774789986791178000,38.255177978515626,-57.18000030517578,-0.17999999225139618,-19.19999885559082
1774789986801279500,38.26527954101562,-58.07999801635742,-0.41999998688697815,-19.68000030517578
1774789986811350300,38.27535034179687,-56.63999938964844,0.47999998927116394,-19.439998626708984
1774789986841593000,38.305593017578126,-54.599998474121094,-0.8399999737739563,-20.639999389648438
1774789986851664000,38.315663818359376,-56.099998474121094,-0.7199999690055847,-20.69999885559082
1774789986891916500,38.35591650390625,-55.73999786376953,0.47999998927116394,-18.53999900817871
1774789986902018000,38.36601806640625,-53.81999969482422,0.35999998450279236,-18.600000381469727
1774789986912058000,38.37605810546875,-52.68000030517578,0.29999998211860657,-18.53999900817871
1774789986922159600,38.38615966796875,-54.05999755859375,-0.35999998450279236,-19.979999542236328
1774789986932230400,38.39623046875,-55.86000061035156,-0.35999998450279236,-19.559999465942383
1774789986942331600,38.40633154296875,-56.939998626708984,0.11999999731779099,-20.100000381469727
1774789986952372000,38.4163720703125,-56.81999969482422,0.05999999865889549,-19.619998931884766
1774789986962442800,38.42644287109375,-55.37999725341797,0,-19.619998931884766
1774789986982614800,38.44661474609375,-53.34000015258789,-0.41999998688697815,-18.899999618530273
1774789986992624600,38.45662475585937,-54.89999771118164,-0.23999999463558197,-19.5
1774789987002726000,38.466725830078126,-56.39999771118164,-0.05999999865889549,-19.020000457763672
1774789987012796700,38.476796630859376,-57,-0.11999999731779099,-19.3799991607666
1774789987022898200,38.48689819335937,-57,0.29999998211860657,-19.139999389648438
1774789987032938200,38.496938232421876,-56.63999938964844,-0.5999999642372131,-19.19999885559082
1774789987043039700,38.50703979492187,-55.02000045776367,-0.23999999463558197,-19.31999969482422
1774789987053110500,38.51711059570312,-54.47999954223633,-0.6599999666213989,-18.779998779296875
1774789987063181300,38.52718139648437,-55.68000030517578,-0.41999998688697815,-19.079999923706055
1774789987073221600,38.5372216796875,-56.279998779296875,0.41999998688697815,-18.959999084472656
1774789987093393700,38.5573935546875,-56.7599983215332,0.9599999785423279,-19.020000457763672
1774789987113504800,38.5775048828125,-54.41999816894531,-0.7799999713897705,-19.5
1774789987123606000,38.58760595703125,-53.939998626708984,-1.6799999475479126,-19.439998626708984
1774789987133707300,38.597707275390626,-55.37999725341797,-1.6200000047683716,-19.739999771118164
1774789987143778300,38.6077783203125,-55.86000061035156,-0.8999999761581421,-19.920000076293945
1774789987153818400,38.617818359375,-55.19999694824219,0.6599999666213989,-18.719999313354492
1774789987163920000,38.627919921875,-56.34000015258789,1.0799999237060547,-18.959999084472656
1774789987184031000,38.64803100585937,-55.86000061035156,1.9199999570846558,-18.600000381469727
1774789987204172500,38.66817260742187,-56.39999771118164,0.5999999642372131,-19.85999870300293
1774789987214243300,38.67824340820312,-56.81999969482422,0.5399999618530273,-19.799999237060547
1774789987224314000,38.68831420898437,-57.41999816894531,-0.23999999463558197,-20.100000381469727
1774789987234385000,38.69838500976562,-57.71999740600586,-0.23999999463558197,-19.5
1774789987254557000,38.718556884765626,-55.13999938964844,-0.11999999731779099,-19.020000457763672
1774789987264658400,38.72865844726562,-55.619998931884766,-0.5999999642372131,-19.260000228881836
1774789987284830500,38.74883056640625,-58.13999938964844,-0.23999999463558197,-20.100000381469727
1774789987294931700,38.758931640625,-57.47999954223633,0.35999998450279236,-19.85999870300293
1774789987305002500,38.76900244140625,-56.15999984741211,0.11999999731779099,-20.219999313354492
1774789987315073300,38.7790732421875,-54.71999740600586,0.6599999666213989,-20.15999984741211
1774789987325113600,38.789113525390626,-54.23999786376953,0.7799999713897705,-19.920000076293945
1774789987335184400,38.799184326171876,-55.68000030517578,0.9599999785423279,-19.619998931884766
1774789987345255200,38.809255126953126,-57.53999710083008,1.0799999237060547,-19.020000457763672
