time,seconds_elapsed,z,y,x
1774789984057544000,35.5215439453125,-32.92500305175781,-34.368751525878906,-12.675000190734863
1774789984067544000,35.5315439453125,-33.48750305175781,-32.98125076293945,-12.52500057220459
1774789984077544000,35.5415439453125,-33.54375076293945,-33.97500228881836,-10.893750190734863
1774789984087544000,35.5515439453125,-32.306251525878906,-33.09375,-9.05625057220459
1774789984097544000,35.5615439453125,-32.04375076293945,-34.6875,-11.49375057220459
1774789984107544000,35.5715439453125,-33.67500305175781,-34.29375076293945,-12.206250190734863
1774789984117544000,35.5815439453125,-33.67500305175781,-34.29375076293945,-12.206250190734863
1774789984127544000,35.5915439453125,-31.70625114440918,-34.63125228881836,-12.750000953674316
1774789984137544000,35.6015439453125,-33.73125076293945,-35.36250305175781,-11.006250381469727
1774789984147544000,35.6115439453125,-33.69375228881836,-34.40625,-11.25
1774789984157544000,35.6215439453125,-33.69375228881836,-34.40625,-11.25
1774789984167544000,35.6315439453125,-33.63750076293945,-32.587501525878906,-11.606250762939453
1774789984177544000,35.6415439453125,-33.22500228881836,-33.41250228881836,-10.36875057220459
1774789984187544000,35.6515439453125,-32.47500228881836,-33.67500305175781,-10.425000190734863
1774789984197544000,35.6615439453125,-32.962501525878906,-35.19375228881836,-12.412500381469727
1774789984207544000,35.6715439453125,-33.86250305175781,-34.6875,-11.4375
1774789984217544000,35.6815439453125,-33.28125,-34.875,-10.21875
1774789984227544000,35.6915439453125,-34.01250076293945,-34.29375076293945,-10.518750190734863
1774789984237544000,35.7015439453125,-34.275001525878906,-33.65625,-11.231250762939453
1774789984247544000,35.7115439453125,-34.743751525878906,-34.650001525878906,-12.956250190734863
1774789984257544000,35.7215439453125,-34.42500305175781,-33.056251525878906,-10.537500381469727
1774789984267544000,35.7315439453125,-33.5625,-34.98750305175781,-11.77500057220459
1774789984277544000,35.7415439453125,-33.65625,-33.13125228881836,-11.006250381469727
1774789984287544000,35.7515439453125,-34.42500305175781,-33.86250305175781,-11.831250190734863
1774789984297544000,35.7615439453125,-32.4375,-33.73125076293945,-12.562500953674316
1774789984307544000,35.7715439453125,-32.19375228881836,-34.35000228881836,-10.856250762939453
1774789984317544000,35.7815439453125,-32.71875,-32.868751525878906,-11.831250190734863
1774789984327544000,35.7915439453125,-35.08125305175781,-34.087501525878906,-9.881250381469727
1774789984337544000,35.8015439453125,-32.13750076293945,-33.13125228881836,-11.043750762939453
1774789984347544000,35.8115439453125,-32.73750305175781,-33.618751525878906,-12.675000190734863
1774789984357544000,35.8215439453125,-32.8125,-35.47500228881836,-12.600000381469727
1774789984367544000,35.8315439453125,-31.98750114440918,-33.65625,-12.99375057220459
1774789984377544000,35.8415439453125,-31.537500381469727,-34.3125,-13.125000953674316
1774789984387544000,35.8515439453125,-32.41875076293945,-33.65625,-14.662500381469727
1774789984397544000,35.8615439453125,-33.78750228881836,-33.16875076293945,-12.131250381469727
1774789984407544000,35.8715439453125,-32.400001525878906,-33.76875305175781,-15.393750190734863
1774789984417544000,35.8815439453125,-30.618751525878906,-34.25625228881836,-14.40000057220459
1774789984427544000,35.8915439453125,-29.812501907348633,-34.48125076293945,-17.71875
1774789984437544000,35.9015439453125,-31.181251525878906,-33.73125076293945,-15.975000381469727
1774789984447544000,35.9115439453125,-32.493751525878906,-35.75625228881836,-13.65000057220459
1774789984457544000,35.9215439453125,-32.17500305175781,-34.66875076293945,-13.031250953674316
1774789984467544000,35.9315439453125,-32.79375076293945,-36.28125,-16.42500114440918
1774789984477544000,35.9415439453125,-34.44375228881836,-34.61250305175781,-12.675000190734863
1774789984487544000,35.9515439453125,-33.69375228881836,-34.61250305175781,-12.693750381469727
1774789984497544000,35.9615439453125,-31.650001525878906,-33.1875,-13.18125057220459
1774789984507544000,35.9715439453125,-34.29375076293945,-34.44375228881836,-12.375000953674316
1774789984517544000,35.9815439453125,-33.97500228881836,-34.35000228881836,-12.637500762939453
1774789984527544000,35.9915439453125,-32.75625228881836,-33.50625228881836,-11.943750381469727
1774789984537544000,36.0015439453125,-32.15625,-33.5625,-11.40000057220459
1774789984547544000,36.0115439453125,-32.400001525878906,-31.89375114440918,-11.081250190734863
1774789984557544000,36.0215439453125,-33.69375228881836,-34.20000076293945,-11.49375057220459
1774789984567544000,36.0315439453125,-34.29375076293945,-33.97500228881836,-10.856250762939453
1774789984577544000,36.0415439453125,-33.82500076293945,-33.54375076293945,-10.518750190734863
1774789984587544000,36.0515439453125,-32.00625228881836,-34.20000076293945,-12.375000953674316
1774789984597544000,36.0615439453125,-32.00625228881836,-34.20000076293945,-12.375000953674316
1774789984607544000,36.0715439453125,-33.20625305175781,-33.91875076293945,-12.15000057220459
1774789984617544000,36.0815439453125,-34.44375228881836,-33.69375228881836,-10.668750762939453
1774789984627544000,36.0915439453125,-32.4375,-33.13125228881836,-11.043750762939453
1774789984637544000,36.1015439453125,-33.84375,-34.44375228881836,-12.375000953674316
1774789984647544000,36.1115439453125,-33.525001525878906,-34.14375305175781,-12.05625057220459
1774789984657544000,36.1215439453125,-33.22500228881836,-34.29375076293945,-12.225000381469727
1774789984667544000,36.1315439453125,-33.65625,-33.618751525878906,-11.793750762939453
1774789984677544000,36.1415439453125,-34.01250076293945,-34.89375305175781,-12.037500381469727
1774789984687544000,36.1515439453125,-34.38750076293945,-32.36250305175781,-11.831250190734863
1774789984697544000,36.1615439453125,-33.243751525878906,-34.44375228881836,-11.550000190734863
1774789984707544000,36.1715439453125,-33.20625305175781,-33.76875305175781,-12.825000762939453
1774789984717544000,36.1815439453125,-32.90625,-33.618751525878906,-11.831250190734863
1774789984727544000,36.1915439453125,-32.306251525878906,-34.20000076293945,-12.375000953674316
1774789984737544000,36.2015439453125,-31.98750114440918,-33.88125228881836,-12.750000953674316
1774789984747544000,36.2115439453125,-30.600000381469727,-33.13125228881836,-12.787500381469727
1774789984757544000,36.2215439453125,-34.25625228881836,-33.78750228881836,-13.800000190734863
1774789984767544000,36.2315439453125,-33.056251525878906,-33.88125228881836,-12.71250057220459
1774789984777544000,36.2415439453125,-31.950000762939453,-32.4375,-11.34375
1774789984787544000,36.2515439453125,-33.95625305175781,-32.868751525878906,-10.950000762939453
1774789984797544000,36.2615439453125,-32.73750305175781,-32.92500305175781,-10.425000190734863
1774789984807544000,36.2715439453125,-32.88750076293945,-32.90625,-11.268750190734863
1774789984817544000,36.2815439453125,-32.75625228881836,-34.25625228881836,-12.787500381469727
1774789984827544000,36.2915439453125,-32.45625305175781,-33.337501525878906,-9.956250190734863
1774789984837544000,36.3015439453125,-32.79375076293945,-34.837501525878906,-12.487500190734863
1774789984847544000,36.3115439453125,-31.98750114440918,-33.5625,-12.262500762939453
1774789984857544000,36.3215439453125,-33.67500305175781,-33.86250305175781,-11.850000381469727
1774789984867544000,36.3315439453125,-31.762500762939453,-35.38125228881836,-11.0625
1774789984877544000,36.3415439453125,-33.97500228881836,-33.86250305175781,-11.850000381469727
1774789984887544000,36.3515439453125,-33.22500228881836,-34.368751525878906,-12.656250953674316
1774789984897544000,36.3615439453125,-32.28750228881836,-33.50625228881836,-11.96250057220459
1774789984907544000,36.3715439453125,-32.90625,-33.5625,-11.381250381469727
1774789984917544000,36.3815439453125,-34.462501525878906,-34.44375228881836,-11.512500762939453
1774789984927544000,36.3915439453125,-33.20625305175781,-33.97500228881836,-12.581250190734863
1774789984937544000,36.4015439453125,-33.65625,-33.056251525878906,-10.575000762939453
1774789984947544000,36.4115439453125,-34.25625228881836,-32.587501525878906,-9.90000057220459
1774789984957544000,36.4215439453125,-32.73750305175781,-33.16875076293945,-12.168750762939453
1774789984967544000,36.4315439453125,-32.75625228881836,-33.806251525878906,-12.281250953674316
1774789984977544000,36.4415439453125,-32.45625305175781,-33.97500228881836,-12.61875057220459
1774789984987544000,36.4515439453125,-33.82500076293945,-34.29375076293945,-13.050000190734863
1774789984997544000,36.4615439453125,-32.118751525878906,-33.09375,-12.450000762939453
1774789985007544000,36.4715439453125,-33.65625,-33.28125,-12.018750190734863
1774789985017544000,36.4815439453125,-34.57500076293945,-33.69375228881836,-11.512500762939453
1774789985027544000,36.4915439453125,-32.90625,-33.01875305175781,-10.293750762939453
1774789985037544000,36.5015439453125,-34.275001525878906,-33.337501525878906,-10.74375057220459
1774789985047544000,36.5115439453125,-34.01250076293945,-34.89375305175781,-12.037500381469727
1774789985057544000,36.5215439453125,-32.79375076293945,-34.80000305175781,-12.187500953674316
1774789985067544000,36.5315439453125,-32.79375076293945,-34.80000305175781,-12.187500953674316
1774789985077544000,36.5415439453125,-33.618751525878906,-32.32500076293945,-11.550000190734863
1774789985087544000,36.5515439453125,-32.51250076293945,-35.10000228881836,-11.700000762939453
1774789985097544000,36.5615439453125,-32.4375,-33.243751525878906,-11.756250381469727
1774789985107544000,36.5715439453125,-33.20625305175781,-33.618751525878906,-11.8125
1774789985117544000,36.5815439453125,-32.94375228881836,-34.087501525878906,-10.78125
1774789985127544000,36.5915439453125,-33.20625305175781,-34.51875305175781,-13.687500953674316
1774789985137544000,36.6015439453125,-33.84375,-34.40625,-12.093750953674316
1774789985147544000,36.6115439453125,-33.67500305175781,-33.806251525878906,-11.418750762939453
1774789985157544000,36.6215439453125,-32.90625,-33.618751525878906,-11.831250190734863
1774789985167544000,36.6315439453125,-33.65625,-33.28125,-12.018750190734863
1774789985177544000,36.6415439453125,-33.806251525878906,-33.91875076293945,-12.975000381469727
1774789985187544000,36.6515439453125,-34.556251525878906,-33.65625,-12.918750762939453
1774789985197544000,36.6615439453125,-32.15625,-33.76875305175781,-11.175000190734863
1774789985207544000,36.6715439453125,-33.03750228881836,-33.22500228881836,-12.600000381469727
1774789985217544000,36.6815439453125,-34.29375076293945,-33.97500228881836,-10.856250762939453
1774789985227544000,36.6915439453125,-32.775001525878906,-34.40625,-12.112500190734863
1774789985237544000,36.7015439453125,-33.48750305175781,-32.75625228881836,-11.081250190734863
1774789985247544000,36.7115439453125,-33.76875305175781,-32.53125,-12.018750190734863
1774789985257544000,36.7215439453125,-34.53750228881836,-33.07500076293945,-13.218750953674316
1774789985267544000,36.7315439453125,-33.82500076293945,-34.25625228881836,-12.768750190734863
1774789985277544000,36.7415439453125,-31.500001907348633,-33.28125,-12.918750762939453
1774789985287544000,36.7515439453125,-33.67500305175781,-33.69375228881836,-10.6875
1774789985297544000,36.7615439453125,-33.78750228881836,-33.337501525878906,-13.293750762939453
1774789985307544000,36.7715439453125,-32.15625,-33.5625,-11.40000057220459
1774789985317544000,36.7815439453125,-30.937501907348633,-33.63750076293945,-11.86875057220459
1774789985327544000,36.7915439453125,-33.65625,-33.65625,-12.093750953674316
1774789985337544000,36.8015439453125,-35.19375228881836,-33.60000228881836,-11.756250381469727
1774789985347544000,36.8115439453125,-32.775001525878906,-33.48750305175781,-10.106250762939453
1774789985357544000,36.8215439453125,-33.806251525878906,-33.50625228881836,-11.925000190734863
1774789985367544000,36.8315439453125,-35.025001525878906,-33.50625228881836,-11.887500762939453
1774789985377544000,36.8415439453125,-31.931251525878906,-31.781251907348633,-11.21250057220459
1774789985387544000,36.8515439453125,-33.056251525878906,-33.45000076293945,-11.512500762939453
1774789985397544000,36.8615439453125,-32.88750076293945,-33.76875305175781,-12.843750953674316
1774789985407544000,36.8715439453125,-33.525001525878906,-33.65625,-11.25
1774789985417544000,36.8815439453125,-31.725000381469727,-34.35000228881836,-10.856250762939453
1774789985427544000,36.8915439453125,-33.67500305175781,-33.54375076293945,-11.362500190734863
1774789985437544000,36.9015439453125,-33.525001525878906,-34.29375076293945,-13.068750381469727
1774789985447544000,36.9115439453125,-33.67500305175781,-34.72500228881836,-13.425000190734863
1774789985457544000,36.9215439453125,-33.95625305175781,-33.22500228881836,-11.71875
1774789985467544000,36.9315439453125,-33.01875305175781,-33.50625228881836,-14.475000381469727
1774789985477544000,36.9415439453125,-33.20625305175781,-33.618751525878906,-11.8125
1774789985487544000,36.9515439453125,-32.4375,-33.65625,-12.131250381469727
1774789985497544000,36.9615439453125,-32.15625,-34.48125076293945,-13.425000190734863
1774789985507544000,36.9715439453125,-33.65625,-33.76875305175781,-12.825000762939453
1774789985517544000,36.9815439453125,-33.48750305175781,-32.75625228881836,-11.081250190734863
1774789985527544000,36.9915439453125,-32.13750076293945,-33.07500076293945,-10.612500190734863
1774789985537544000,37.0015439453125,-33.07500076293945,-33.65625,-11.268750190734863
1774789985547544000,37.0115439453125,-33.07500076293945,-33.65625,-11.268750190734863
1774789985557544000,37.0215439453125,-34.76250076293945,-34.44375228881836,-11.512500762939453
1774789985567544000,37.0315439453125,-32.4375,-33.28125,-12.05625057220459
1774789985577544000,37.0415439453125,-33.82500076293945,-34.181251525878906,-12.33750057220459
1774789985587544000,37.0515439453125,-33.20625305175781,-33.5625,-11.381250381469727
1774789985597544000,37.0615439453125,-34.25625228881836,-33.97500228881836,-13.406250953674316
1774789985607544000,37.0715439453125,-32.04375076293945,-34.89375305175781,-11.100000381469727
1774789985617544000,37.0815439453125,-32.15625,-33.88125228881836,-11.887500762939453
1774789985627544000,37.0915439453125,-32.75625228881836,-33.50625228881836,-11.943750381469727
1774789985637544000,37.1015439453125,-34.3125,-34.23750305175781,-10.912500381469727
1774789985647544000,37.1115439453125,-33.82500076293945,-33.60000228881836,-10.800000190734863
