time,seconds_elapsed,z,y,x
1774789982962931000,34.426930908203126,-0.07900865375995636,-0.15083470940589905,-0.06703764945268631
1774789982973001700,34.437001708984376,-0.0933738648891449,-0.26815059781074524,-0.05746084079146385
1774789982983072500,34.447072509765626,-0.15083470940589905,-0.31124621629714966,0.0071826050989329815
1774789982993112800,34.45711279296875,-0.05506663769483566,-0.24420857429504395,0.014365210197865963
1774789983023325200,34.4873251953125,-0.1628057211637497,-0.0071826050989329815,0.08858546614646912
1774789983114084600,34.57808471679687,-0.1364694982767105,-0.1843535304069519,-0.07422025501728058
1774789983124155400,34.5881552734375,-0.2849099934101105,-0.09816227108240128,0.016759412363171577
1774789983134256600,34.598256591796876,-0.27054479718208313,-0.14365209639072418,-0.002394201699644327
1774789983144327400,34.608327392578126,-0.19871874153614044,-0.10773907601833344,-0.033518824726343155
1774789983154367700,34.61836767578125,-0.19393034279346466,0.023942016065120697,0.002394201699644327
1774789983194620400,34.658620361328126,-0.22505496442317963,-0.15083470940589905,0.019153613597154617
1774789983214762000,34.678761962890626,-0.08619125932455063,-0.12449848651885986,-0.009576806798577309
1774789983265116200,34.7291162109375,-0.2059013396501541,-0.009576806798577309,-0.016759412363171577
1774789983275156500,34.73915649414062,-0.19153612852096558,0.0933738648891449,-0.014365210197865963
1774789983285227300,34.74922729492187,-0.24420857429504395,0.038307227194309235,-0.07182604819536209
1774789983295298000,34.75929809570312,-0.2585737705230713,0.014365210197865963,-0.07422025501728058
1774789983305368800,34.76936889648437,-0.14844051003456116,-0.1412578970193863,-0.035913024097681046
1774789983315409200,34.7794091796875,-0.15562310814857483,-0.09816227108240128,0.004788403399288654
1774789983325480000,34.78947998046875,-0.11013327538967133,-0.11252748221158981,0.05027823522686958
1774789983335550700,34.79955078125,-0.15083470940589905,-0.16759411990642548,0.026336219161748886
1774789983345652000,34.80965185546875,-0.24660277366638184,-0.11252748221158981,-0.043095629662275314
1774789983355722800,34.81972265625,-0.1604115068912506,-0.12210428714752197,-0.011971008032560349
1774789983365793500,34.82979345703125,-0.15801730751991272,-0.16998831927776337,0.002394201699644327
1774789983375864300,34.8398642578125,-0.1867477297782898,-0.047884032130241394,0.002394201699644327
1774789983385935000,34.84993505859375,-0.05746084079146385,-0.0933738648891449,0.07661445438861847
1774789983396036600,34.86003662109375,-0.033518824726343155,-0.11013327538967133,-0.031124621629714966
1774789983406107400,34.870107421875,-0.019153613597154617,-0.2082955539226532,-0.06464344263076782
1774789983416178200,34.88017822265625,-0.07661445438861847,-0.19871874153614044,-0.0454898327589035
1774789983456461300,34.92046142578125,-0.2825157940387726,-0.05985504388809204,0.023942016065120697
1774789983466532000,34.930531982421876,-0.2777273952960968,-0.09576806426048279,0.011971008032560349
1774789983476603000,34.940602783203126,-0.2322375625371933,-0.09576806426048279,0.07661445438861847
1774789983486673700,34.950673583984376,-0.38067805767059326,-0.181959331035614,0.026336219161748886
1774789983496744400,34.960744384765626,-0.26575639843940735,-0.20350714027881622,-0.08140286058187485
1774789983506815200,34.970815185546876,-0.26815059781074524,-0.19153612852096558,-0.14844051003456116
1774789983516886000,34.980885986328126,-0.3208230137825012,-0.043095629662275314,-0.11013327538967133
1774789983557230300,35.021230224609376,-0.16519992053508759,-0.09576806426048279,0.033518824726343155
1774789983577372000,35.041371826171876,-0.1628057211637497,-0.22266076505184174,0.11013327538967133
1774789983587442700,35.051442626953126,-0.2513911724090576,-0.28730419278144836,0.07182604819536209
1774789983597513500,35.061513427734376,-0.16759411990642548,-0.2513911724090576,0.0454898327589035
1774789983607584300,35.071584228515626,-0.11252748221158981,-0.021547814831137657,-0.002394201699644327
1774789983617655000,35.081655029296876,-0.23702596127986908,0.033518824726343155,-0.06703764945268631
1774789983627756500,35.09175659179687,-0.20350714027881622,0.033518824726343155,-0.035913024097681046
1774789983647959000,35.111958984375,-0.1364694982767105,-0.028730420395731926,-0.035913024097681046
1774789983658029800,35.12202978515625,-0.12449848651885986,-0.15801730751991272,0.019153613597154617
1774789983668131300,35.13213134765625,-0.12928688526153564,-0.1388636976480484,-0.016759412363171577
1774789983678202000,35.1422021484375,-0.17717093229293823,-0.20350714027881622,-0.019153613597154617
1774789983688242200,35.1522421875,-0.10773907601833344,-0.14365209639072418,0.047884032130241394
1774789983698343700,35.16234375,-0.1604115068912506,-0.15322890877723694,0
1774789983708414500,35.17241455078125,-0.19632454216480255,-0.07661445438861847,-0.043095629662275314
1774789983718454800,35.18245483398437,-0.2753331959247589,-0.05027823522686958,-0.014365210197865963
1774789983728525600,35.19252563476562,-0.22266076505184174,-0.026336219161748886,-0.009576806798577309
1774789983738596400,35.20259643554687,-0.1843535304069519,0.0071826050989329815,-0.08619125932455063
1774789983758738000,35.22273803710937,-0.21308395266532898,-0.08379705995321274,-0.023942016065120697
1774789983778879500,35.24287939453125,-0.10295066982507706,-0.21547815203666687,0.014365210197865963
1774789983788950300,35.2529501953125,-0.15801730751991272,-0.22505496442317963,-0.021547814831137657
1774789983799021000,35.26302099609375,-0.10773907601833344,-0.10534487664699554,-0.002394201699644327
1774789983809091800,35.273091796875,-0.21547815203666687,-0.08858546614646912,0.0454898327589035
1774789983819193300,35.283193359375,-0.15562310814857483,-0.07900865375995636,0.12210428714752197
1774789983829264100,35.29326416015625,-0.12210428714752197,-0.0694318488240242,0.0071826050989329815
1774789983849405700,35.31340576171875,-0.14604631066322327,-0.20111294090747833,0.033518824726343155
1774789983869577700,35.33357763671875,-0.17717093229293823,-0.16759411990642548,0.047884032130241394
1774789983879679000,35.343678955078126,-0.12210428714752197,-0.10534487664699554,0.0071826050989329815
1774789983889749800,35.353749755859376,-0.2059013396501541,-0.033518824726343155,0.0071826050989329815
1774789983899820500,35.363820556640626,-0.26575639843940735,-0.004788403399288654,-0.021547814831137657
1774789983909830400,35.373830322265626,-0.26096799969673157,-0.014365210197865963,0.002394201699644327
1774789983919931600,35.383931640625,-0.22026655077934265,0.009576806798577309,0.035913024097681046
1774789983930002400,35.39400244140625,-0.19393034279346466,-0.004788403399288654,0.0694318488240242
1774789983960184300,35.424184326171876,-0.16759411990642548,-0.2082955539226532,-0.11252748221158981
1774789983980387000,35.444386962890626,-0.08379705995321274,-0.1843535304069519,0.009576806798577309
1774789983990397000,35.45439697265625,-0.09816227108240128,-0.15322890877723694,0.031124621629714966
1774789984000498200,35.46449829101562,-0.06703764945268631,-0.22026655077934265,-0.05027823522686958
1774789984010599400,35.474599365234376,-0.15083470940589905,-0.15562310814857483,-0.011971008032560349
1774789984020670200,35.484670166015626,-0.1173158809542656,-0.1628057211637497,-0.07900865375995636
1774789984030680000,35.49468017578125,-0.090979665517807,-0.15562310814857483,-0.026336219161748886
1774789984040781300,35.50478125,-0.1867477297782898,-0.10295066982507706,0.0694318488240242
1774789984060862000,35.52486206054687,-0.21547815203666687,-0.035913024097681046,0.10055647045373917
1774789984070932700,35.5349326171875,-0.24420857429504395,-0.0694318488240242,0.07422025501728058
1774789984081034000,35.545033935546876,-0.22266076505184174,-0.2537853717803955,0.06224924325942993
1774789984091104800,35.555104736328126,-0.24181437492370605,-0.27054479718208313,0.035913024097681046
1774789984101175600,35.565175537109376,-0.27054479718208313,-0.21787235140800476,-0.05506663769483566
1774789984111215900,35.5752158203125,-0.2849099934101105,-0.1149216815829277,-0.002394201699644327
1774789984121317400,35.5853173828125,-0.3280056416988373,-0.004788403399288654,0.0454898327589035
1774789984131388200,35.59538818359375,-0.35913026332855225,0.15801730751991272,-0.06464344263076782
1774789984141459000,35.605458984375,-0.31603461503982544,0.1149216815829277,-0.07661445438861847
1774789984151499300,35.61549926757812,-0.29209262132644653,0.0933738648891449,-0.038307227194309235
1774789984181803000,35.645802978515626,-0.14604631066322327,-0.2537853717803955,0.06703764945268631
1774789984191873800,35.655873779296876,0,-0.33997663855552673,0.0071826050989329815
1774789984201975300,35.66597534179687,-0.13407529890537262,-0.30885201692581177,0.0454898327589035
1774789984212046000,35.67604614257812,-0.1149216815829277,-0.23942017555236816,0.033518824726343155
1774789984222116900,35.68611694335937,-0.12449848651885986,-0.0933738648891449,0.1149216815829277
1774789984232187600,35.69618774414062,-0.13407529890537262,0.06703764945268631,0.0454898327589035
1774789984242258400,35.70625854492187,-0.19153612852096558,0.090979665517807,-0.014365210197865963
1774789984252359700,35.716359619140626,-0.11252748221158981,0.07661445438861847,-0.08140286058187485
1774789984272562400,35.7365625,-0.07422025501728058,-0.11252748221158981,-0.031124621629714966
1774789984282633200,35.74663330078125,-0.06703764945268631,-0.24899697303771973,-0.033518824726343155
1774789984292704000,35.7567041015625,-0.06464344263076782,-0.2968810200691223,0.038307227194309235
1774789984302774800,35.76677490234375,-0.10055647045373917,-0.35673606395721436,0.002394201699644327
1774789984312845600,35.776845458984376,-0.2106897532939911,-0.1388636976480484,-0.07422025501728058
1774789984322916400,35.786916259765626,-0.1867477297782898,-0.035913024097681046,-0.019153613597154617
1774789984332956700,35.79695678710937,-0.26096799969673157,0.15083470940589905,-0.009576806798577309
1774789984343058000,35.807057861328126,-0.3280056416988373,0.21308395266532898,-0.06464344263076782
1774789984353159200,35.8171591796875,-0.23702596127986908,0.17956513166427612,0.011971008032560349
1774789984383402200,35.84740234375,-0.07422025501728058,-0.33997663855552673,-0.06464344263076782
1774789984393503500,35.85750341796875,-0.07661445438861847,-0.33518823981285095,-0.06224924325942993
1774789984403543800,35.867543701171876,-0.10055647045373917,-0.22505496442317963,0.011971008032560349
1774789984413614600,35.877614501953126,-0.10295066982507706,-0.22266076505184174,0.15083470940589905
1774789984423685400,35.887685302734376,-0.13168109953403473,-0.15083470940589905,0.0454898327589035
1774789984433786600,35.89778662109375,-0.1867477297782898,-0.09816227108240128,0.08858546614646912
1774789984443857700,35.90785766601562,-0.2106897532939911,0.033518824726343155,0.033518824726343155
1774789984453928400,35.91792846679687,-0.19632454216480255,0,-0.011971008032560349
1774789984484140800,35.94814086914062,-0.17956513166427612,-0.13168109953403473,-0.014365210197865963
1774789984504282400,35.96828247070312,-0.1867477297782898,-0.13407529890537262,-0.08140286058187485
1774789984514353200,35.97835327148437,-0.2825157940387726,0.047884032130241394,-0.0071826050989329815
1774789984524393500,35.9883935546875,-0.3519476354122162,0.014365210197865963,0.019153613597154617
1774789984534494700,35.99849462890625,-0.3280056416988373,0.047884032130241394,-0.019153613597154617
1774789984544565500,36.0085654296875,-0.2753331959247589,-0.004788403399288654,-0.043095629662275314
1774789984554666800,36.018666748046876,-0.2513911724090576,0.038307227194309235,-0.1149216815829277
1774789984564737500,36.028737548828126,-0.14365209639072418,-0.11252748221158981,-0.09816227108240128
1774789984584879400,36.04887939453125,-0.15083470940589905,-0.22744916379451752,0.014365210197865963
1774789984605021000,36.06902099609375,-0.090979665517807,-0.17956513166427612,0.11971008777618408
1774789984615091700,36.079091796875,-0.13407529890537262,-0.13168109953403473,0.06464344263076782
1774789984625162500,36.08916259765625,-0.12928688526153564,-0.15322890877723694,0.11013327538967133
1774789984635233300,36.0992333984375,-0.05027823522686958,-0.031124621629714966,0.08619125932455063
1774789984645304000,36.109303955078126,-0.08619125932455063,-0.11013327538967133,0.040701430290937424
1774789984655374800,36.119374755859376,-0.1364694982767105,-0.15083470940589905,0
1774789984665445600,36.129445556640626,-0.15083470940589905,-0.15562310814857483,0.004788403399288654
1774789984705759500,36.16975952148437,-0.27054479718208313,-0.14604631066322327,-0.033518824726343155
1774789984715799600,36.179799560546876,-0.24181437492370605,-0.07900865375995636,0.05506663769483566
1774789984725840000,36.18983984375,-0.2753331959247589,-0.06703764945268631,0.028730420395731926
1774789984735941400,36.19994140625,-0.31364041566848755,-0.023942016065120697,-0.021547814831137657
1774789984746012200,36.21001220703125,-0.26336219906806946,-0.07422025501728058,0.002394201699644327
1774789984756052500,36.22005249023437,-0.35673606395721436,-0.10055647045373917,-0.023942016065120697
1774789984766123300,36.23012329101562,-0.3280056416988373,-0.06703764945268631,-0.0694318488240242
1774789984776224500,36.240224609375,-0.33039984107017517,-0.043095629662275314,0.016759412363171577
1774789984806467300,36.27046728515625,-0.181959331035614,-0.043095629662275314,0.031124621629714966
1774789984816538000,36.2805380859375,-0.1843535304069519,-0.21787235140800476,0.12449848651885986
1774789984826578400,36.290578369140626,-0.17238251864910126,-0.2298433631658554,0.011971008032560349
1774789984836649200,36.300649169921876,-0.181959331035614,-0.3471592366695404,-0.05746084079146385
1774789984846750700,36.31075073242187,-0.17717093229293823,-0.2561795711517334,-0.07900865375995636
1774789984856821500,36.32082153320312,-0.09816227108240128,-0.11013327538967133,-0.090979665517807
1774789984866892300,36.33089233398437,-0.11013327538967133,0.023942016065120697,-0.05267243832349777
