time,seconds_elapsed,z,y,x
1774789986692193300,38.156193359375,6.6831536293029785,7.424928665161133,-0.17706887423992157
1774789986710718700,38.17471875,6.697510719299316,7.5804619789123535,-0.2512463629245758
1774789986729244000,38.193243896484375,6.338587284088135,7.503891944885254,-0.19621145725250244
1774789986747769300,38.21176928710938,6.10169792175293,7.561319351196289,-0.16271193325519562
1774789986766294500,38.23029443359375,6.288337707519531,7.57806921005249,-0.11964113265275955
1774789986784820000,38.24882006835937,6.628118515014648,7.523034572601318,-0.15074782073497772
1774789986803345200,38.26734521484375,6.5419769287109375,7.427321434020996,-0.35892340540885925
1774789986821870600,38.28587060546875,6.355337142944336,7.489534854888916,-0.38285163044929504
1774789986840395800,38.30439575195312,6.350551128387451,7.5708909034729,-0.04546362906694412
1774789986858921000,38.3229208984375,6.5252275466918945,7.7216386795043945,0.13639089465141296
1774789986877446400,38.3414462890625,6.465406894683838,7.707281589508057,-0.04785645380616188
1774789986895971600,38.3599716796875,6.262016773223877,7.611568927764893,-0.22492532432079315
1774789986914497000,38.3784970703125,6.400800704956055,7.590033531188965,-0.19142581522464752
1774789986933022200,38.39702221679688,6.486942291259766,7.441678524017334,-0.009571290574967861
1774789986951547400,38.41554736328125,6.4941205978393555,7.417750358581543,-0.15314064919948578
1774789986970072800,38.43407275390625,6.463014125823975,7.623532772064209,-0.22492532432079315
1774789986988598000,38.45259790039062,6.233303070068359,7.6666035652160645,0.02153540402650833
1774789987007123500,38.47112353515625,5.998806476593018,7.645068168640137,0.038285162299871445
1774789987025648600,38.489648681640624,6.180660724639893,7.628318786621094,-0.21296121180057526
1774789987044173800,38.508173828125,6.563512325286865,7.525427341461182,-0.24167509377002716
1774789987062699300,38.52669921875,6.654439926147461,7.501499176025391,-0.11964113265275955
1774789987081224400,38.545224365234375,6.544369697570801,7.628318786621094,-0.05503492057323456
1774789987099750000,38.56375,6.503692150115967,7.527820110321045,-0.02153540402650833
1774789987118275000,38.58227514648438,6.532405853271484,7.460821151733398,-0.1698904037475586
1774789987136800500,38.60080053710937,6.539584159851074,7.386643409729004,-0.26560330390930176
1774789987155325700,38.61932568359375,6.3361945152282715,7.477570533752441,-0.07417750358581543
1774789987173851100,38.63785107421875,6.0370917320251465,7.566105365753174,-0.040677983313798904
1774789987192376300,38.65637622070312,5.828916072845459,7.616354465484619,-0.1698904037475586
1774789987210901500,38.674901611328124,6.089733600616455,7.590033531188965,-0.1459621787071228
1774789987229427000,38.693427001953125,6.463014125823975,7.573283672332764,0.0023928226437419653
1774789987247952100,38.7119521484375,6.537191390991211,7.561319351196289,0.035892341285943985
1774789987266477600,38.7304775390625,6.0538411140441895,7.659425258636475,-0.0526420995593071
1774789987285002800,38.74900268554688,5.938985824584961,7.6977105140686035,-0.05503492057323456
1774789987303528000,38.76752783203125,6.283552169799805,7.549355506896973,-0.07417750358581543
1774789987322053400,38.78605346679687,6.690331935882568,7.511070251464844,-0.05742774158716202
1774789987340578600,38.80457861328125,6.69990348815918,7.520641803741455,-0.0526420995593071
1774789987359103700,38.82310375976562,6.45822811126709,7.688138961791992,-0.13160525262355804
1774789987377629200,38.841629150390624,6.309873104095459,7.6474609375,-0.11485548317432404
1774789987396154400,38.860154296875,6.271588325500488,7.549355506896973,-0.064606212079525
1774789987414679800,38.8786796875,6.324230194091797,7.671389579772949,0.06699903309345245
1774789987433205000,38.897205078125,6.400800704956055,7.6043901443481445,-0.064606212079525
1774789987451730200,38.915730224609376,6.446264266967773,7.585247993469238,-0.19381862878799438
1774789987470255600,38.93425561523438,6.491727828979492,7.470392227172852,-0.1986042857170105
1774789987488780800,38.95278076171875,6.350551128387451,7.463213920593262,-0.14117653667926788
1774789987507306200,38.97130615234375,6.168696880340576,7.6043901443481445,-0.08374879509210587
1774789987525831400,38.98983154296875,6.116054534912109,7.664210796356201,-0.01196411345154047
1774789987544356600,39.00835668945312,6.228517532348633,7.5565338134765625,-0.059820566326379776
1774789987562882000,39.026882080078124,6.25723123550415,7.611568927764893,-0.040677983313798904
1774789987581407200,39.0454072265625,6.546762943267822,7.668996810913086,0
1774789987599932400,39.063932373046875,6.537191390991211,7.5086774826049805,0.05503492057323456
1774789987618457900,39.082457763671876,6.355337142944336,7.496713161468506,-0.038285162299871445
1774789987636983000,39.10098315429688,6.273981094360352,7.475177764892578,-0.07178468257188797
1774789987655508200,39.11950830078125,6.2189459800720215,7.642675399780273,-0.016749758273363113
1774789987674033700,39.13803369140625,6.029912948608398,7.704888820648193,0.014356935396790504
1774789987692558800,39.15655883789063,5.769095420837402,7.7216386795043945,0.10767702013254166
1774789987711084000,39.175083984375,5.9437713623046875,7.805387496948242,0.035892341285943985
1774789987729609500,39.193609375,6.374479293823242,7.558926582336426,-0.014356935396790504
1774789987748134700,39.212134765625,6.726224422454834,7.36032247543335,-0.13160525262355804
1774789987766660000,39.23066015625,6.597012042999268,7.496713161468506,-0.13160525262355804
1774789987785185300,39.249185302734375,6.429514408111572,7.657032489776611,0.04546362906694412
1774789987803710700,39.267710693359376,6.089733600616455,7.568498134613037,0.15553347766399384
1774789987822236000,39.28623583984375,6.2189459800720215,7.568498134613037,-0.09810572862625122
1774789987840761000,39.30476098632813,6.5491557121276855,7.448856830596924,-0.20338992774486542
1774789987859286500,39.32328662109375,6.405586242675781,7.396214962005615,-0.22013968229293823
1774789987877811700,39.34181176757812,6.180660724639893,7.762316703796387,-0.11724831163883209
1774789987896337000,39.3603369140625,6.159125328063965,7.791030406951904,0.15074782073497772
1774789987914862300,39.3788623046875,6.0538411140441895,7.582854747772217,-0.07178468257188797
1774789987933387500,39.39738745117187,6.293123722076416,7.645068168640137,-0.3326023519039154
1774789987951912700,39.41591259765625,6.577869415283203,7.491927623748779,-0.22492532432079315
1774789987970438000,39.43443798828125,6.463014125823975,7.544569969177246,-0.06939185410737991
1774789987988963300,39.45296337890625,6.50608491897583,7.781459331512451,-0.035892341285943985
1774789988007488500,39.471488525390626,6.573083877563477,7.690532207489014,0.02871387079358101
1774789988026014000,39.49001391601563,6.551548480987549,7.57806921005249,-0.1866401731967926
1774789988044539100,39.5085390625,6.522834300994873,7.539783954620361,-0.24646073579788208
1774789988063064300,39.52706420898438,6.329015731811523,7.5326056480407715,-0.031106693670153618
1774789988081589800,39.54558984375,6.2189459800720215,7.664210796356201,-0.064606212079525
1774789988100115000,39.56411499023437,6.10169792175293,7.568498134613037,-0.22492532432079315
1774789988118640000,39.58264013671875,6.147161483764648,7.491927623748779,-0.25363919138908386
1774789988137165600,39.60116552734375,6.338587284088135,7.506284713745117,-0.18424734473228455
1774789988155690800,39.619690673828124,6.362515449523926,7.424928665161133,-0.20817556977272034
1774789988174216000,39.6382158203125,6.321837425231934,7.45364236831665,-0.25363919138908386
1774789988192741400,39.65674145507813,6.307480335235596,7.57806921005249,-0.07417750358581543
1774789988211266600,39.6752666015625,6.297909259796143,7.582854747772217,0.035892341285943985
1774789988229791700,39.69379174804688,6.338587284088135,7.520641803741455,-0.16031911969184875
1774789988248317200,39.71231713867188,6.295516490936279,7.654639720916748,-0.24406790733337402
1774789988266842400,39.73084228515625,6.374479293823242,7.671389579772949,0.0526420995593071
1774789988285367800,39.74936791992187,6.45822811126709,7.692924976348877,0.1986042857170105
1774789988303893000,39.76789306640625,6.474977970123291,7.523034572601318,-0.059820566326379776
1774789988322418200,39.786418212890624,6.412764549255371,7.503891944885254,-0.30149564146995544
1774789988340943400,39.804943359375,6.3361945152282715,7.566105365753174,-0.2153540402650833
1774789988359468800,39.82346875,6.235695838928223,7.575676441192627,-0.05503492057323456
1774789988377994000,39.841993896484375,6.226124286651611,7.546962738037109,-0.064606212079525
1774789988396519200,39.860519287109376,6.293123722076416,7.537391185760498,-0.2392822653055191
1774789988415044400,39.87904443359375,6.45822811126709,7.489534854888916,-0.25363919138908386
1774789988433569800,39.89756982421875,6.539584159851074,7.546962738037109,-0.2273181527853012
1774789988452095000,39.91609497070313,6.616154670715332,7.599604606628418,-0.1698904037475586
1774789988470620400,39.93462036132812,6.640082836151123,7.523034572601318,-0.05742774158716202
1774789988489145600,39.9531455078125,6.616154670715332,7.487142086029053,-0.09810572862625122
1774789988507670800,39.9716708984375,6.608976364135742,7.501499176025391,-0.18903298676013947
1774789988526196200,39.9901962890625,6.379265308380127,7.444071292877197,-0.22013968229293823
1774789988544721400,40.008721435546875,6.151947021484375,7.621140003204346,-0.17946170270442963
1774789988563246600,40.02724658203125,6.001199245452881,7.6977105140686035,-0.019142581149935722
1774789988581772000,40.04577197265625,5.972485542297363,7.719245910644531,0.07417750358581543
1774789988600297200,40.064297119140626,6.120840549468994,7.664210796356201,-0.09092725813388824
1774789988618822400,40.08282250976563,6.424728870391846,7.554141044616699,-0.23688943684101105
1774789988637347600,40.10134765625,6.601797580718994,7.396214962005615,-0.15553347766399384
1774789988655873000,40.119873046875,6.508477687835693,7.525427341461182,-0.1986042857170105
1774789988674398200,40.13839819335937,6.285944938659668,7.441678524017334,-0.2273181527853012
1774789988692923600,40.15692358398437,6.295516490936279,7.585247993469238,-0.20817556977272034
1774789988711448800,40.17544873046875,6.486942291259766,7.546962738037109,-0.14356936514377594
1774789988729974000,40.19397412109375,6.675975322723389,7.479963779449463,-0.07657032459974289
1774789988748499500,40.21249951171875,6.599404811859131,7.523034572601318,-0.17706887423992157
1774789988767024600,40.231024658203125,6.4319071769714355,7.472784996032715,-0.20578274130821228
1774789988785549800,40.2495498046875,6.221338748931885,7.599604606628418,-0.05024927482008934
1774789988804075000,40.268074951171876,6.247660160064697,7.7216386795043945,-0.03349951654672623
1774789988822600400,40.28660034179688,6.340980052947998,7.592426300048828,-0.13160525262355804
1774789988841125600,40.30512573242188,6.4510498046875,7.551748275756836,-0.3278166949748993
1774789988859650800,40.32365087890625,6.474977970123291,7.458428382873535,-0.22971096634864807
1774789988878176300,40.34217626953125,6.4319071769714355,7.463213920593262,-0.1579262912273407
1774789988896701400,40.36070141601562,6.376872539520264,7.628318786621094,-0.09092725813388824
1774789988915226600,40.3792265625,6.273981094360352,7.6474609375,-0.12921242415905
1774789988933752000,40.397751953125,6.317051887512207,7.5326056480407715,-0.15074782073497772
1774789988952277200,40.41627734375,6.515655994415283,7.501499176025391,-0.12442677468061447
1774789988970802400,40.434802490234375,6.5419769287109375,7.57806921005249,-0.09810572862625122
1774789988989328000,40.453327880859376,6.355337142944336,7.645068168640137,-0.10049854964017868
1774789989007853000,40.47185302734375,6.130411624908447,7.621140003204346,0.02871387079358101
1774789989026378200,40.49037817382813,6.187839508056641,7.456035137176514,-0.09571290761232376
1774789989044903400,40.5089033203125,6.412764549255371,7.4464640617370605,-0.16031911969184875
1774789989063428900,40.52742895507812,6.51326322555542,7.5326056480407715,-0.12681959569454193
1774789989081954000,40.5459541015625,6.199803352355957,7.525427341461182,-0.2105683982372284
1774789989100479500,40.5644794921875,6.1950178146362305,7.582854747772217,-0.20578274130821228
1774789989119004700,40.58300463867187,6.5252275466918945,7.477570533752441,-0.18424734473228455
1774789989137529900,40.60152978515625,6.482156753540039,7.444071292877197,-0.23449662327766418
1774789989156055300,40.62005517578125,6.350551128387451,7.64028263092041,-0.2392822653055191
1774789989174580500,40.63858056640625,6.534798622131348,7.623532772064209,-0.06939185410737991
1774789989193105700,40.657105712890626,6.833901405334473,7.45364236831665,-0.03349951654672623
1774789989211630800,40.675630859375,6.809973239898682,7.307680130004883,-0.30149564146995544
1774789989230156300,40.69415625,6.455835342407227,7.463213920593262,-0.24885354936122894
1774789989248681500,40.71268139648438,6.25723123550415,7.7216386795043945,-0.02632104977965355
1774789989267206700,40.73120654296875,6.116054534912109,7.690532207489014,0.05503492057323456
1774789989285731800,40.74973193359375,6.338587284088135,7.594819068908691,-0.1698904037475586
1774789989304257300,40.76825732421875,6.415157318115234,7.542177200317383,-0.18903298676013947
