time,seconds_elapsed,z,y,x
1774789981321024300,32.785024169921876,9.210494041442871,2.2816741466522217,1.5897499322891235
1774789981331095000,32.795094970703126,9.2033109664917,2.2625205516815186,1.5490485429763794
1774789981341135400,32.80513525390625,9.208099365234375,2.252943754196167,1.6352397203445435
1774789981351236600,32.815236572265626,9.217676162719727,2.205059766769409,1.5634137392044067
1774789981381449200,32.84544921875,9.167398452758789,2.473210334777832,1.5825673341751099
1774789981391520000,32.85552001953125,9.14345645904541,2.5043349266052246,1.5969325304031372
1774789981401590800,32.8655908203125,9.181763648986816,2.4684219360351562,1.5394717454910278
1774789981411661600,32.87566162109375,9.196128845214844,2.4372973442077637,1.5969325304031372
1774789981421732400,32.885732421875,9.229647636413574,2.2888567447662354,1.5825673341751099
1774789981431772700,32.89577270507812,9.244012832641602,2.1547815799713135,1.5466543436050415
1774789981441874000,32.9058740234375,9.210494041442871,2.142810583114624,1.5203180313110352
1774789981451914200,32.91591430664062,9.167398452758789,2.1523873805999756,1.5466543436050415
1774789981482126600,32.94612670898437,9.10993766784668,2.4444799423217773,1.6184803247451782
1774789981492227800,32.956227783203126,9.21288776397705,2.3702597618103027,1.6352397203445435
1774789981502298600,32.966298583984376,9.227252960205078,2.293645143508911,1.601720929145813
1774789981512400100,32.97640014648437,9.153033256530762,2.250549554824829,1.6208745241165161
1774789981522471000,32.98647094726562,9.191340446472168,2.2457611560821533,1.6041151285171509
1774789981532572200,32.996572265625,9.198522567749023,2.2697031497955322,1.6065093278884888
1774789981542673400,33.00667333984375,9.162610054016113,2.1523873805999756,1.5610195398330688
1774789981552744200,33.016744140625,9.272743225097656,2.252943754196167,1.580173134803772
1774789981572885800,33.0368857421875,9.255983352661133,2.2625205516815186,1.5490485429763794
1774789981582987300,33.0469873046875,9.191340446472168,2.27209734916687,1.5490485429763794
1774789981593058000,33.05705810546875,9.167398452758789,2.360682964324951,1.5203180313110352
1774789981603128800,33.06712890625,9.093177795410156,2.4588451385498047,1.5394717454910278
1774789981613199600,33.07719970703125,9.090784072875977,2.4588451385498047,1.5514427423477173
1774789981623240000,33.08723999023437,9.141061782836914,2.454056739807129,1.5394717454910278
1774789981633341200,33.097341064453126,9.153033256530762,2.3295583724975586,1.5538369417190552
1774789981643442400,33.1074423828125,9.224859237670898,2.276885747909546,1.5107412338256836
1774789981653513200,33.11751318359375,9.174580574035645,2.2170307636260986,1.5682021379470825
1774789981663584000,33.127583984375,9.117119789123535,2.3032219409942627,1.534683346748352
1774789981673685500,33.137685546875,9.074024200439453,2.229001760482788,1.5155296325683594
1774789981683756300,33.14775634765625,9.181763648986816,2.3319525718688965,1.455674648284912
1774789981693857500,33.157857421875,9.174580574035645,2.389413356781006,1.5466543436050415
1774789981703928300,33.16792822265625,9.224859237670898,2.367865562438965,1.479616641998291
1774789981713968600,33.17796875,9.227252960205078,2.3774423599243164,1.522712230682373
1774789981724039400,33.188039306640626,9.299078941345215,2.367865562438965,1.4987702369689941
1774789981734110200,33.198110107421876,9.246406555175781,2.3582887649536133,1.5298948287963867
1774789981744181000,33.208180908203126,9.258378028869629,2.27209734916687,1.5825673341751099
1774789981754190800,33.21819091796875,9.318233489990234,2.231395959854126,1.5322890281677246
1774789981764261600,33.22826171875,9.196128845214844,2.346317768096924,1.5059528350830078
1774789981784372700,33.24837280273437,9.17936897277832,2.454056739807129,1.5705963373184204
1774789981804544800,33.268544677734376,9.184157371520996,2.425326347351074,1.5682021379470825
1774789981814615600,33.278615478515626,9.059659004211426,2.367865562438965,1.5394717454910278
1774789981824716800,33.288716796875,9.129091262817383,2.3127987384796143,1.5083470344543457
1774789981834787800,33.29878784179687,9.169792175292969,2.2912509441375732,1.5682021379470825
1774789981844858600,33.30885864257812,9.133879661560059,2.183511972427368,1.5418659448623657
1774789981854929400,33.31892944335937,9.17697525024414,2.233790159225464,1.5322890281677246
1774789981865030700,33.32903076171875,9.121908187866211,2.3271639347076416,1.599326729774475
1774789981875101400,33.339101318359376,9.198522567749023,2.367865562438965,1.5945383310317993
1774789981885172200,33.349172119140626,9.210494041442871,2.2840683460235596,1.5298948287963867
1774789981905375000,33.369375,9.23682975769043,2.279279947280884,1.4508862495422363
1774789981915476200,33.37947631835937,9.169792175292969,2.315192937850952,1.5083470344543457
1774789981925547000,33.38954711914062,9.23443603515625,2.343923568725586,1.5322890281677246
1774789981935648300,33.399648193359376,9.282320022583008,2.363077163696289,1.4700398445129395
1774789981945688600,33.4096884765625,9.229647636413574,2.4636335372924805,1.45806884765625
1774789981955759400,33.41975927734375,9.251194953918457,2.434903144836426,1.4891934394836426
1774789981965830100,33.429830078125,9.306262016296387,2.367865562438965,1.5107412338256836
1774789981975870500,33.439870361328126,9.301473617553711,2.389413356781006,1.5298948287963867
1774789981985941200,33.449941162109376,9.220070838928223,2.363077163696289,1.6136919260025024
1774789981996042500,33.46004248046875,9.167398452758789,2.3918075561523438,1.5921441316604614
1774789982006113300,33.47011328125,9.205705642700195,2.3295583724975586,1.5897499322891235
1774789982016214800,33.48021484375,9.282320022583008,2.3343467712402344,1.4891934394836426
1774789982026316000,33.49031591796875,9.186552047729492,2.2840683460235596,1.5131354331970215
1774789982036417300,33.500417236328126,9.090784072875977,2.403778553009033,1.4867992401123047
1774789982046488000,33.510488037109376,8.995016098022461,2.4588451385498047,1.50355863571167
1774789982056528400,33.5205283203125,9.047688484191895,2.4803929328918457,1.4700398445129395
1774789982066629600,33.530629638671876,9.107542991638184,2.4420857429504395,1.455674648284912
1774789982096811500,33.5608115234375,9.162610054016113,2.2218191623687744,1.5634137392044067
1774789982106882600,33.57088256835937,9.23443603515625,2.1930887699127197,1.5825673341751099
1774789982116953300,33.58095336914062,9.157821655273438,2.164358377456665,1.5945383310317993
1774789982127024000,33.59102416992187,9.253589630126953,2.190694570541382,1.6496049165725708
1774789982137125400,33.60112548828125,9.208099365234375,2.3032219409942627,1.5873557329177856
1774789982147165700,33.61116577148437,9.284713745117188,2.322375535964966,1.6424223184585571
1774789982157236500,33.62123657226562,9.287108421325684,2.322375535964966,1.5466543436050415
1774789982167337700,33.631337646484376,9.311050415039062,2.2912509441375732,1.558625340461731
1774789982197489200,33.6614892578125,9.239224433898926,2.2840683460235596,1.4293384552001953
1774789982207560000,33.671559814453126,9.222464561462402,2.3104045391082764,1.5634137392044067
1774789982217630700,33.681630615234376,9.167398452758789,2.3989901542663574,1.5682021379470825
1774789982227732000,33.69173193359375,9.23443603515625,2.4205379486083984,1.5849615335464478
1774789982237802800,33.701802734375,9.102754592895508,2.432508945465088,1.647210717201233
1774789982247873500,33.71187353515625,9.107542991638184,2.389413356781006,1.6160861253738403
1774789982257944600,33.72194458007812,9.133879661560059,2.4133553504943848,1.6041151285171509
1774789982268045800,33.7320458984375,9.107542991638184,2.403778553009033,1.5203180313110352
1774789982278116600,33.74211669921875,9.030928611755371,2.346317768096924,1.4867992401123047
1774789982308359400,33.772359375,9.160215377807617,2.403778553009033,1.5322890281677246
1774789982318430200,33.78243017578125,9.162610054016113,2.3295583724975586,1.455674648284912
1774789982328501000,33.7925009765625,9.167398452758789,2.300827741622925,1.5131354331970215
1774789982338571800,33.80257177734375,9.210494041442871,2.2385785579681396,1.5131354331970215
1774789982348612000,33.812612060546876,9.26795482635498,2.2673089504241943,1.6496049165725708
1774789982358713600,33.82271362304687,9.272743225097656,2.319981336593628,1.644816517829895
1774789982368784400,33.83278442382812,9.229647636413574,2.3295583724975586,1.5514427423477173
1774789982378824700,33.84282470703125,9.248801231384277,2.252943754196167,1.6304513216018677
1774789982408976000,33.872975830078126,9.184157371520996,2.2361843585968018,1.5849615335464478
1774789982419016200,33.88301611328125,9.188945770263672,2.360682964324951,1.5322890281677246
1774789982429087000,33.8930869140625,9.21288776397705,2.4133553504943848,1.4628572463989258
1774789982439188200,33.903188232421876,9.181763648986816,2.432508945465088,1.482010841369629
1774789982449259300,33.91325927734375,9.21288776397705,2.4660277366638184,1.4628572463989258
1774789982459330000,33.923330078125,9.150638580322266,2.473210334777832,1.4987702369689941
1774789982469309200,33.93330908203125,9.097966194152832,2.4372973442077637,1.5131354331970215
1774789982479410400,33.943410400390626,9.167398452758789,2.4612393379211426,1.556231141090393
1774789982509592300,33.97359228515625,9.184157371520996,2.2385785579681396,1.5490485429763794
1774789982519693800,33.98369384765625,9.165003776550293,2.300827741622925,1.4844050407409668
1774789982529764600,33.9937646484375,9.265560150146484,2.2816741466522217,1.5179238319396973
1774789982539835400,34.00383544921875,9.224859237670898,2.363077163696289,1.4987702369689941
1774789982549906200,34.01390625,9.215282440185547,2.4875755310058594,1.5203180313110352
1774789982559977000,34.02397705078125,9.198522567749023,2.43011474609375,1.4772224426269531
1774789982570047700,34.0340478515625,9.26795482635498,2.497152328491211,1.577778935432434
1774789982580149000,34.04414892578125,9.217676162719727,2.4851813316345215,1.5203180313110352
1774789982610392000,34.07439208984375,9.334992408752441,2.3535003662109375,1.6041151285171509
1774789982620493300,34.08449340820312,9.32541561126709,2.2864625453948975,1.5634137392044067
1774789982630503200,34.09450317382812,9.220070838928223,2.3295583724975586,1.4748282432556152
1774789982640604400,34.1046044921875,9.232041358947754,2.3918075561523438,1.5466543436050415
1774789982650675200,34.11467529296875,9.184157371520996,2.542642116546631,1.4963760375976562
1774789982660776400,34.1247763671875,9.184157371520996,2.542642116546631,1.4963760375976562
1774789982670847200,34.13484716796875,9.17936897277832,2.542642116546631,1.5442601442337036
1774789982680918000,34.14491796875,9.17936897277832,2.542642116546631,1.5729905366897583
1774789982711130400,34.17513037109375,9.155426979064941,2.2409727573394775,1.5945383310317993
1774789982731302700,34.195302734375,9.174580574035645,2.1978771686553955,1.6065093278884888
1774789982741343000,34.20534301757812,9.17936897277832,2.205059766769409,1.6065093278884888
1774789982751413800,34.21541381835937,9.239224433898926,2.1787235736846924,1.5658079385757446
1774789982761484500,34.22548461914062,9.14345645904541,2.3104045391082764,1.6184803247451782
1774789982771555300,34.23555541992187,9.105149269104004,2.276885747909546,1.6304513216018677
1774789982781626000,34.24562622070312,9.153033256530762,2.231395959854126,1.625662922859192
1774789982791697000,34.25569677734375,9.186552047729492,2.22660756111145,1.6400281190872192
1774789982811838500,34.27583837890625,9.078812599182129,2.298433542251587,1.599326729774475
1774789982821909200,34.2859091796875,9.11233139038086,2.33913516998291,1.5921441316604614
1774789982831980000,34.29597998046875,9.138668060302734,2.27209734916687,1.5945383310317993
1774789982842050800,34.30605078125,9.23682975769043,2.33913516998291,1.5897499322891235
1774789982852121600,34.31612158203125,9.157821655273438,2.451662540435791,1.6687586307525635
1774789982862192400,34.3261923828125,9.160215377807617,2.4157495498657227,1.5921441316604614
1774789982872294000,34.3362939453125,9.205705642700195,2.5067291259765625,1.6352397203445435
1774789982882364700,34.34636474609375,9.117119789123535,2.365471363067627,1.5131354331970215
1774789982922617300,34.38661743164062,9.107542991638184,2.540247917175293,1.5298948287963867
1774789982942789400,34.406789306640626,9.210494041442871,2.4875755310058594,1.5083470344543457
1774789982952829700,34.41682958984375,9.277531623840332,2.31758713722229,1.4963760375976562
1774789982962931000,34.426930908203126,9.263166427612305,2.1978771686553955,1.50355863571167
1774789982973001700,34.437001708984376,9.208099365234375,2.1523873805999756,1.5705963373184204
1774789982983072500,34.447072509765626,9.30386734008789,2.2146365642547607,1.5753847360610962
1774789982993112800,34.45711279296875,9.282320022583008,2.2577321529388428,1.5705963373184204
1774789983023325200,34.4873251953125,9.14585018157959,2.456450939178467,1.5897499322891235
1774789983093912600,34.55791259765625,9.172186851501465,2.322375535964966,1.4915876388549805
1774789983124155400,34.5881552734375,9.093177795410156,2.3056161403656006,1.5418659448623657
1774789983134256600,34.598256591796876,9.165003776550293,2.343923568725586,1.5107412338256836
1774789983144327400,34.608327392578126,9.169792175292969,2.4803929328918457,1.5442601442337036
1774789983194620400,34.658620361328126,9.306262016296387,2.3080103397369385,1.5945383310317993
1774789983214762000,34.678761962890626,9.282320022583008,2.276885747909546,1.5825673341751099
