time,seconds_elapsed,z,y,x
1774789985875998700,37.33999877929688,-0.017030715942382812,0.03629302978515625,-0.03925614804029465
1774789985894524200,37.35852416992188,-0.2602100372314453,-0.0558781623840332,0.024529263377189636
1774789985913049300,37.37704931640625,-0.5071215629577637,-0.14229869842529297,0.09440353512763977
1774789985931574800,37.39557470703125,-0.5272154808044434,0.12633705139160156,0.02734459936618805
1774789985950100000,37.41409985351562,-0.29616260528564453,0.20821857452392578,0.09395040571689606
1774789985968625400,37.43262548828125,-0.11029911041259766,-0.020055294036865234,0.1436235010623932
1774789985987150600,37.451150634765625,-0.031173229217529297,-0.12200021743774414,0.003729291260242462
1774789986005676000,37.469676025390626,0.07459115982055664,-0.03355836868286133,-0.05042850226163864
1774789986024201200,37.488201171875,0.12903451919555664,-0.0984039306640625,-0.0911497250199318
1774789986042726700,37.5067265625,0.3263702392578125,-0.05218982696533203,-0.12712372839450836
1774789986061251800,37.525251953125,0.6353583335876465,-0.004076480865478516,-0.0652470663189888
1774789986079777300,37.54377734375,0.620206356048584,-0.078094482421875,-0.08420775085687637
1774789986098302500,37.56230249023437,0.2838916778564453,-0.041489601135253906,-0.21621400117874146
1774789986116828000,37.580827880859374,0.14948272705078125,0.08381223678588867,-0.074149489402771
1774789986135353000,37.59935302734375,-0.018610477447509766,0.048999786376953125,0.116287462413311
1774789986153878500,37.61787841796875,-0.07792091369628906,0.14348840713500977,-0.015546619892120361
1774789986172403700,37.63640380859375,-0.1343545913696289,0.029643535614013672,-0.15259630978107452
1774789986190929200,37.65492919921875,-0.10366249084472656,-0.04361772537231445,-0.08628632128238678
1774789986209454300,37.67345434570313,-0.06624698638916016,0.022694110870361328,0.18043725192546844
1774789986227979800,37.69197973632812,-0.17834186553955078,0.0614166259765625,0.19471178948879242
1774789986246505000,37.7105048828125,-0.21087932586669922,0.026207923889160156,0.010307610034942627
1774789986265030400,37.729030517578124,-0.20577144622802734,-0.0129852294921875,0.030928529798984528
1774789986283555600,37.7475556640625,-0.13683652877807617,0.00009775161743164062,0.20435364544391632
1774789986302081000,37.7660810546875,0.025835037231445312,0.006917476654052734,0.2727034389972687
1774789986320606200,37.784606201171876,0.15525484085083008,-0.035707950592041016,0.03521612286567688
1774789986339131600,37.80313159179688,-0.10151433944702148,-0.10979843139648438,-0.10724708437919617
1774789986357656800,37.82165673828125,-0.1856527328491211,0.015387535095214844,-0.08978572487831116
1774789986376182000,37.84018212890625,0.07410240173339844,0.08168554306030273,0.15768051147460938
1774789986394707500,37.85870751953125,0.07007837295532227,0.09272336959838867,0.08175712823867798
1774789986413233000,37.87723291015625,0.020238399505615234,0.06850624084472656,-0.24943950772285461
1774789986431758000,37.895758056640624,0.1207723617553711,-0.12569284439086914,-0.2086707502603531
1774789986450283500,37.914283447265625,0.14355754852294922,-0.1239619255065918,0.029781892895698547
1774789986468808700,37.93280859375,0.319486141204834,0.0883326530456543,0.033341944217681885
1774789986487334100,37.95133422851563,0.1572575569152832,0.019172191619873047,-0.01498444378376007
1774789986505859300,37.969859375,0.011538982391357422,-0.06335926055908203,-0.1487610787153244
1774789986524384500,37.98838452148438,-0.1204376220703125,-0.05196523666381836,-0.07371483743190765
1774789986542910000,38.00690991210938,-0.19100379943847656,-0.03355693817138672,0.10701185464859009
1774789986561435100,38.02543505859375,-0.295651912689209,0.0431065559387207,0.02901916205883026
1774789986579960600,38.043960693359374,-0.14714813232421875,0.02615499496459961,-0.12983524799346924
1774789986598485800,38.06248583984375,-0.0865483283996582,-0.008636474609375,0.05327428877353668
1774789986617011200,38.08101123046875,0.11165714263916016,0.09424114227294922,0.2007737159729004
1774789986635536400,38.099536376953125,0.03758668899536133,0.05572032928466797,0.13682368397712708
1774789986654061800,38.118061767578126,-0.1780109405517578,0.07801485061645508,0.08433021605014801
1774789986672587000,38.1365869140625,-0.12404870986938477,-0.010346412658691406,-0.04321020841598511
1774789986691112400,38.15511254882812,0.14287185668945312,-0.1538243293762207,-0.021087631583213806
1774789986709637600,38.1736376953125,0.36562585830688477,-0.02150583267211914,-0.1093721091747284
1774789986728163000,38.1921630859375,0.13282155990600586,-0.00170135498046875,-0.07963693141937256
1774789986746688300,38.21068823242187,-0.2362046241760254,-0.051776885986328125,-0.026176050305366516
1774789986765213700,38.229213623046874,-0.22980642318725586,0.06357288360595703,-0.018679514527320862
1774789986783739000,38.24773876953125,0.08847808837890625,-0.002323627471923828,0.057657286524772644
1774789986802264300,38.26626440429688,0.2641444206237793,-0.04926347732543945,-0.11845900118350983
1774789986820789500,38.28478955078125,0.014432430267333984,-0.11871767044067383,-0.2643609046936035
1774789986839314700,38.30331469726563,-0.03853893280029297,-0.026988983154296875,-0.11860482394695282
1774789986857840000,38.32184008789063,0.009264469146728516,0.1100778579711914,0.2502736449241638
1774789986876365300,38.340365234375,0.17805957794189453,0.18619632720947266,0.16683408617973328
1774789986894890800,38.35889086914062,-0.05562305450439453,0.09972572326660156,-0.029666751623153687
1774789986913416000,38.377416015625,-0.11718225479125977,0.05806922912597656,-0.11086270213127136
1774789986931941400,38.39594140625,0.08773994445800781,-0.015093326568603516,0.050312645733356476
1774789986950466600,38.414466552734375,0.12341737747192383,-0.17387056350708008,0.09045698493719101
1774789986968991700,38.43299169921875,0.0630331039428711,-0.05465269088745117,-0.12233804166316986
1774789986987517200,38.45151708984375,0.0028400421142578125,0.11753320693969727,-0.017019405961036682
1774789987006042400,38.47004248046875,-0.3027486801147461,0.08151721954345703,0.18763728439807892
1774789987024567800,38.48856787109375,-0.293088436126709,0.06102800369262695,0.01020791381597519
1774789987043093000,38.50709301757813,0.018275737762451172,0.03444814682006836,-0.14580079913139343
1774789987061618200,38.5256181640625,0.25707435607910156,-0.08347368240356445,-0.06776734441518784
1774789987080143600,38.5441435546875,0.2415604591369629,0.0063629150390625,-0.007813423871994019
1774789987098668800,38.56266870117187,0.13277530670166016,0.014164447784423828,0.09520059823989868
1774789987117194200,38.5811943359375,0.14534473419189453,-0.07697391510009766,-0.011668786406517029
1774789987135719400,38.599719482421875,0.1670551300048828,-0.15169239044189453,-0.12832435965538025
1774789987154244600,38.61824462890625,0.07555723190307617,-0.16224050521850586,-0.07914575934410095
1774789987172770000,38.63677001953125,-0.17429780960083008,-0.04125070571899414,0.07816110551357269
1774789987191295200,38.65529516601563,-0.44420671463012695,0.027139663696289062,-0.01595919579267502
1774789987209820700,38.67382055664063,-0.4473724365234375,0.021564006805419922,-0.07366997748613358
1774789987228345900,38.69234594726562,-0.027692794799804688,-0.018424510955810547,0.026971042156219482
1774789987246871300,38.71087133789062,0.26987171173095703,-0.030139923095703125,0.12642702460289001
1774789987265396500,38.729396484375,-0.038109779357910156,0.0012917518615722656,0.0842592790722847
1774789987283921700,38.74792163085937,-0.3490762710571289,0.1094508171081543,-0.0015810132026672363
1774789987302447000,38.766447021484375,-0.2858147621154785,0.02750110626220703,0.010920189321041107
1774789987320972300,38.78497216796875,0.18275880813598633,-0.07253408432006836,0.01175813376903534
1774789987339497700,38.80349780273438,0.43655920028686523,-0.06998491287231445,0.015658289194107056
1774789987358023000,38.82202294921875,0.19121885299682617,0.04714012145996094,0.00839512050151825
1774789987376548000,38.84054809570313,0.06556940078735352,0.13327932357788086,-0.07830897718667984
1774789987395073500,38.85907348632813,-0.08539915084838867,-0.02423381805419922,-0.03029874712228775
1774789987413598700,38.8775986328125,-0.04487180709838867,0.04044818878173828,0.09093476086854935
1774789987432124000,38.8961240234375,0.025299072265625,0.08632183074951172,0.08716917783021927
1774789987450649300,38.9146494140625,0.05040311813354492,0.017539501190185547,-0.04034759849309921
1774789987469174500,38.933174560546874,0.17091941833496094,-0.04637575149536133,-0.15283921360969543
1774789987487699700,38.95169970703125,0.06789970397949219,-0.12766695022583008,-0.0643547773361206
1774789987506225200,38.97022509765625,-0.10686206817626953,-0.06865358352661133,-0.06947674602270126
1774789987524750300,38.988750244140626,-0.18917036056518555,0.047417640686035156,0.03867392987012863
1774789987543275800,39.00727587890625,-0.15674543380737305,0.002838134765625,0.031375233083963394
1774789987561801000,39.02580102539063,-0.08061599731445312,-0.038112640380859375,0.00902295857667923
1774789987580326400,39.04432641601562,0.06260108947753906,0.05623960494995117,0.038601648062467575
1774789987598851600,39.0628515625,0.23929786682128906,0.004108905792236328,0.12660643458366394
1774789987617376800,39.08137670898437,0.12874841690063477,-0.08145523071289062,0.06767256557941437
1774789987635902200,39.09990209960937,-0.06861591339111328,-0.11570262908935547,-0.009194254875183105
1774789987654427400,39.118427490234374,-0.06005525588989258,-0.04470205307006836,0.015203960239887238
1774789987672952600,39.13695263671875,-0.1447277069091797,0.13515758514404297,0.04744214564561844
1774789987691478000,39.15547802734375,-0.41510868072509766,0.06363248825073242,0.12044426798820496
1774789987710003200,39.174003173828126,-0.49726200103759766,0.19353675842285156,0.1177883893251419
1774789987728528400,39.1925283203125,-0.13775110244750977,0.08176755905151367,0.039637453854084015
1774789987747053800,39.2110537109375,0.29562997817993164,-0.12790870666503906,-0.017723675817251205
1774789987765579000,39.2295791015625,0.34679603576660156,-0.22071552276611328,-0.08161923289299011
1774789987784104200,39.24810424804687,0.24277162551879883,0.029926776885986328,-0.042042266577482224
1774789987802629600,39.26662963867187,-0.10431528091430664,-0.003322601318359375,0.22837135195732117
1774789987821154800,39.28515478515625,-0.23425769805908203,-0.018569469451904297,0.08259125798940659
1774789987839680300,39.30368017578125,0.1214909553527832,-0.07798624038696289,-0.11988130956888199
1774789987858205400,39.322205322265624,0.2047128677368164,-0.1803426742553711,-0.14236778020858765
1774789987876730600,39.340730712890625,-0.08849620819091797,-0.03788900375366211,-0.096071757376194
1774789987895256000,39.35925610351563,-0.11466169357299805,0.2540912628173828,0.1065976619720459
1774789987913781200,39.37778125,-0.2299976348876953,0.05313444137573242,0.201517254114151
1774789987932306400,39.39630639648438,-0.1635451316833496,-0.012310981750488281,-0.16319388151168823
1774789987950831900,39.41483178710938,0.14581775665283203,0.03398609161376953,-0.20535854995250702
1774789987969357000,39.43335717773437,0.23079395294189453,-0.10227394104003906,-0.010456681251525879
1774789987987882200,39.45188232421875,0.11486339569091797,0.11577129364013672,0.014517836272716522
1774789988006407700,39.47040771484375,0.19369745254516602,0.20357465744018555,0.1127484068274498
1774789988024932900,39.488932861328124,0.2032170295715332,0.024314403533935547,0.034801192581653595
1774789988043458000,39.5074580078125,0.17141151428222656,-0.01421213150024414,-0.17768645286560059
1774789988061983500,39.5259833984375,0.0974130630493164,-0.06408262252807617,-0.043145500123500824
1774789988080508700,39.5445087890625,-0.11809539794921875,0.011776447296142578,0.10979702323675156
1774789988099034000,39.5630341796875,-0.15820026397705078,0.0715627670288086,-0.04277573525905609
1774789988117559300,39.58155932617188,-0.2534675598144531,-0.08826208114624023,-0.13527218997478485
1774789988136084500,39.60008447265625,-0.08803701400756836,-0.0718536376953125,-0.11684893071651459
1774789988154609700,39.61860961914063,0.01902627944946289,-0.11695146560668945,-0.024468466639518738
1774789988173135000,39.63713500976562,-0.004296302795410156,-0.1304454803466797,-0.12051995098590851
1774789988191660300,39.65566040039062,-0.034139156341552734,-0.03257942199707031,-0.03680400550365448
1774789988210185500,39.674185546875,-0.02294301986694336,0.030707836151123047,0.152547225356102
1774789988228711000,39.6927109375,-0.028923988342285156,-0.00805807113647461,0.08930703997612
1774789988247236000,39.711236083984375,-0.05684518814086914,0.05345487594604492,-0.07459889352321625
1774789988265761300,39.72976123046875,-0.022043228149414062,0.09960651397705078,-0.02576102316379547
1774789988284286700,39.74828662109375,0.032825469970703125,0.1488327980041504,0.3100205361843109
1774789988302812000,39.76681201171875,0.12787199020385742,0.06323003768920898,0.1851356029510498
1774789988321337300,39.78533740234375,0.06602001190185547,-0.06495046615600586,-0.07432225346565247
1774789988339862500,39.80386254882813,-0.0009632110595703125,-0.021233081817626953,-0.1822931468486786
1774789988358387700,39.8223876953125,-0.04492473602294922,0.016454219818115234,0.04603482782840729
1774789988376913000,39.84091284179687,-0.14817333221435547,-0.012096405029296875,0.09305448830127716
1774789988395438300,39.85943823242187,-0.1052398681640625,0.0012202262878417969,-0.030564889311790466
1774789988413963500,39.877963623046874,0.02776479721069336,-0.040567874908447266,-0.12013527750968933
