time,seconds_elapsed,z,y,x
1774789985968625400,37.43262548828125,-0.050090912729501724,-0.010995565913617611,-0.08979712426662445
1774789985987150600,37.451150634765625,-0.04276053607463837,-0.01893680728971958,-0.09040798991918564
1774789986005676000,37.469676025390626,-0.043982263654470444,-0.03909534588456154,-0.07941242307424545
1774789986024201200,37.488201171875,-0.037262752652168274,-0.05864302068948746,-0.07330377399921417
1774789986042726700,37.5067265625,-0.013439024798572063,-0.05803215503692627,-0.08002328872680664
1774789986061251800,37.525251953125,-0.017715077847242355,0.009773836471140385,-0.04886918142437935
1774789986079777300,37.54377734375,-0.017715077847242355,0.07391463965177536,-0.008552107028663158
1774789986098302500,37.56230249023437,0.012217295356094837,0.05803215503692627,0.024434590712189674
1774789986116828000,37.580827880859374,0.008552107028663158,0.047036588191986084,0.04459312930703163
1774789986135353000,37.59935302734375,-0.011606430634856224,0.046425722539424896,0.03481929376721382
1774789986153878500,37.61787841796875,-0.01954767294228077,0.047036588191986084,0.017715077847242355
1774789986172403700,37.63640380859375,0.004276053514331579,0.02626718580722809,0.015271619893610477
1774789986190929200,37.65492919921875,0.030543239787220955,0.007941242307424545,0.028099779039621353
1774789986209454300,37.67345434570313,0.023212861269712448,0.01893680728971958,0.027488915249705315
1774789986227979800,37.69197973632812,-0.007330377586185932,0.01649334840476513,0.023823726922273636
1774789986246505000,37.7105048828125,-0.001832594396546483,0.006719512399286032,0.0030543238390237093
1774789986265030400,37.729030517578124,0.009162971749901772,0.000610864779446274,-0.010995565913617611
1774789986283555600,37.7475556640625,-0.0030543238390237093,-0.008552107028663158,-0.028099779039621353
1774789986302081000,37.7660810546875,-0.02871064469218254,0.0054977829568088055,-0.03481929376721382
1774789986320606200,37.784606201171876,-0.02260199747979641,0.01588248461484909,-0.003665188793092966
1774789986339131600,37.80313159179688,0.004276053514331579,-0.03909534588456154,0.0360410213470459
1774789986357656800,37.82165673828125,0.012217295356094837,-0.07147117704153061,0.014049889519810677
1774789986376182000,37.84018212890625,-0.012217295356094837,0.01588248461484909,-0.05253437161445618
1774789986394707500,37.85870751953125,-0.049480047076940536,0.056810423731803894,-0.06780599057674408
1774789986413233000,37.87723291015625,-0.040317077189683914,-0.014049889519810677,-0.024434590712189674
1774789986431758000,37.895758056640624,0.007330377586185932,-0.0616973415017128,0.017104214057326317
1774789986450283500,37.914283447265625,0.012217295356094837,-0.05253437161445618,0.006108647678047419
1774789986468808700,37.93280859375,-0.001832594396546483,0.0256563201546669,-0.006719512399286032
1774789986487334100,37.95133422851563,-0.01282816007733345,0.039706211537122726,0.014660755172371864
1774789986505859300,37.969859375,0.008552107028663158,0.004886918235570192,0.05864302068948746
1774789986524384500,37.98838452148438,0.020769402384757996,0.001221729558892548,0.06108647957444191
1774789986542910000,38.00690991210938,0.015271619893610477,0.04764745384454727,0.004886918235570192
1774789986561435100,38.02543505859375,0.0054977829568088055,0.02626718580722809,-0.02871064469218254
1774789986579960600,38.043960693359374,0.020158538594841957,-0.033597562462091446,0.003665188793092966
1774789986598485800,38.06248583984375,0.023823726922273636,-0.06536252796649933,0.020158538594841957
1774789986617011200,38.08101123046875,-0.002443459117785096,0.009773836471140385,-0.007330377586185932
1774789986635536400,38.099536376953125,-0.02932151034474373,0.07574722915887833,-0.03481929376721382
1774789986654061800,38.118061767578126,-0.05070177838206291,0.03909534588456154,-0.047036588191986084
1774789986672587000,38.1365869140625,-0.033597562462091446,-0.036651886999607086,-0.039706211537122726
1774789986691112400,38.15511254882812,-0.010384701192378998,-0.0616973415017128,-0.010384701192378998
1774789986709637600,38.1736376953125,0.001221729558892548,-0.000610864779446274,0.026878049597144127
1774789986728163000,38.1921630859375,0.0030543238390237093,0.05253437161445618,0.03298669680953026
1774789986746688300,38.21068823242187,0.008552107028663158,0.009773836471140385,0.008552107028663158
1774789986765213700,38.229213623046874,0.002443459117785096,-0.04825831577181816,-0.017715077847242355
1774789986783739000,38.24773876953125,-0.007941242307424545,-0.02626718580722809,-0.03237583488225937
1774789986802264300,38.26626440429688,-0.000610864779446274,0.037262752652168274,-0.0054977829568088055
1774789986820789500,38.28478955078125,0.0360410213470459,0.01282816007733345,0.021380268037319183
1774789986839314700,38.30331469726563,0.07391463965177536,-0.020158538594841957,0.027488915249705315
1774789986857840000,38.32184008789063,0.036651886999607086,-0.031154103577136993,0.014049889519810677
1774789986876365300,38.340365234375,-0.001221729558892548,0.027488915249705315,0.017715077847242355
1774789986894890800,38.35889086914062,-0.006108647678047419,0.03176496922969818,0.007330377586185932
1774789986913416000,38.377416015625,0.01649334840476513,-0.003665188793092966,-0.007330377586185932
1774789986931941400,38.39594140625,0.01282816007733345,0.008552107028663158,-0.006108647678047419
1774789986950466600,38.414466552734375,0.017715077847242355,-0.002443459117785096,0.020158538594841957
1774789986968991700,38.43299169921875,0.03909534588456154,-0.028099779039621353,0.06536252796649933
1774789986987517200,38.45151708984375,0.04276053607463837,0.007941242307424545,0.07819069176912308
1774789987006042400,38.47004248046875,0.007941242307424545,0.013439024798572063,0.02260199747979641
1774789987024567800,38.48856787109375,-0.007941242307424545,-0.014660755172371864,-0.036651886999607086
1774789987043093000,38.50709301757813,-0.000610864779446274,-0.0256563201546669,-0.04581485688686371
1774789987061618200,38.5256181640625,0.020769402384757996,-0.014660755172371864,0
1774789987080143600,38.5441435546875,0.01588248461484909,-0.021380268037319183,0.05192350596189499
1774789987098668800,38.56266870117187,-0.001832594396546483,-0.012217295356094837,0.043371398001909256
1774789987117194200,38.5811943359375,-0.0030543238390237093,0.018325943499803543,0.01893680728971958
1774789987135719400,38.599719482421875,0.018325943499803543,0.034208428114652634,0.03237583488225937
1774789987154244600,38.61824462890625,0.04459312930703163,0.04825831577181816,0.07024945318698883
1774789987172770000,38.63677001953125,0.03481929376721382,0.056810423731803894,0.07086031138896942
1774789987191295200,38.65529516601563,0.025045456364750862,0.020158538594841957,0.04214967042207718
1774789987209820700,38.67382055664063,0.030543239787220955,-0.043982263654470444,-0.010384701192378998
1774789987228345900,38.69234594726562,0.03787361457943916,-0.030543239787220955,-0.021380268037319183
1774789987246871300,38.71087133789062,0.025045456364750862,0.034208428114652634,0.020769402384757996
1774789987265396500,38.729396484375,0.008552107028663158,0.04764745384454727,0.046425722539424896
1774789987283921700,38.74792163085937,0.001221729558892548,0.000610864779446274,0
1774789987302447000,38.766447021484375,-0.0030543238390237093,-0.043371398001909256,-0.06597339361906052
1774789987320972300,38.78497216796875,0.0054977829568088055,-0.01588248461484909,-0.06047561392188072
1774789987339497700,38.80349780273438,0.020769402384757996,0.029932374134659767,-0.003665188793092966
1774789987358023000,38.82202294921875,0.021991131827235222,0.023823726922273636,0.03237583488225937
1774789987376548000,38.84054809570313,0.021991131827235222,-0.003665188793092966,0.05558869615197182
1774789987395073500,38.85907348632813,0.021380268037319183,-0.028099779039621353,0.053145237267017365
1774789987413598700,38.8775986328125,0.010995565913617611,-0.0054977829568088055,0.010384701192378998
1774789987432124000,38.8961240234375,-0.013439024798572063,0.039706211537122726,-0.029932374134659767
1774789987450649300,38.9146494140625,-0.010384701192378998,0.02932151034474373,-0.021380268037319183
1774789987469174500,38.933174560546874,0.014049889519810677,0.004886918235570192,0.04581485688686371
1774789987487699700,38.95169970703125,0.02260199747979641,0,0.08552107214927673
1774789987506225200,38.97022509765625,0.036651886999607086,0.02260199747979641,0.046425722539424896
1774789987524750300,38.988750244140626,0.02871064469218254,0.027488915249705315,-0.004276053514331579
1774789987543275800,39.00727587890625,0.015271619893610477,0.006719512399286032,-0.012217295356094837
1774789987561801000,39.02580102539063,0.014660755172371864,-0.010384701192378998,-0.002443459117785096
1774789987580326400,39.04432641601562,0.009773836471140385,-0.004276053514331579,-0.01893680728971958
1774789987598851600,39.0628515625,0.006108647678047419,0.0409279391169548,-0.006108647678047419
1774789987617376800,39.08137670898437,0.003665188793092966,0.03543015569448471,0.033597562462091446
1774789987635902200,39.09990209960937,0.018325943499803543,0.013439024798572063,0.040317077189683914
1774789987654427400,39.118427490234374,0.03787361457943916,0.03176496922969818,0.03298669680953026
1774789987672952600,39.13695263671875,0.024434590712189674,0.037262752652168274,0.03787361457943916
1774789987691478000,39.15547802734375,0.001221729558892548,-0.004886918235570192,0.037262752652168274
1774789987710003200,39.174003173828126,-0.04581485688686371,-0.05192350596189499,-0.023212861269712448
1774789987728528400,39.1925283203125,-0.053145237267017365,-0.031154103577136993,-0.09957095980644226
1774789987747053800,39.2110537109375,-0.029932374134659767,0.009162971749901772,-0.0922405794262886
1774789987765579000,39.2295791015625,0.004276053514331579,-0.006108647678047419,0.007941242307424545
1774789987784104200,39.24810424804687,0.004276053514331579,-0.014049889519810677,0.06963858753442764
1774789987802629600,39.26662963867187,-0.031154103577136993,0.007941242307424545,0.0409279391169548
1774789987821154800,39.28515478515625,-0.0513126403093338,0.004886918235570192,-0.043982263654470444
1774789987839680300,39.30368017578125,-0.02626718580722809,0.03848448023200035,-0.06475166976451874
1774789987858205400,39.322205322265624,0.001832594396546483,0.04459312930703163,0.0030543238390237093
1774789987876730600,39.340730712890625,0.021991131827235222,-0.020158538594841957,0.05192350596189499
1774789987895256000,39.35925610351563,-0.01954767294228077,-0.013439024798572063,0.034208428114652634
1774789987913781200,39.37778125,-0.06230820715427399,0.013439024798572063,-0.02871064469218254
1774789987932306400,39.39630639648438,-0.036651886999607086,-0.007941242307424545,-0.07757982611656189
1774789987950831900,39.41483178710938,0,0.000610864779446274,-0.07330377399921417
1774789987969357000,39.43335717773437,0.01649334840476513,0.003665188793092966,-0.01893680728971958
1774789987987882200,39.45188232421875,0.006108647678047419,-0.04520399495959282,0.013439024798572063
1774789988006407700,39.47040771484375,-0.023823726922273636,-0.024434590712189674,0.009162971749901772
1774789988024932900,39.488932861328124,-0.036651886999607086,0.017104214057326317,0.001221729558892548
1774789988043458000,39.5074580078125,-0.004276053514331579,0.030543239787220955,0.014049889519810677
1774789988071246000,39.53524609375,0.001832594396546483,0.023823726922273636,0.03909534588456154
1774789988089771300,39.553771240234376,-0.025045456364750862,0.014049889519810677,0.0256563201546669
1774789988108296700,39.57229663085938,-0.030543239787220955,-0.010384701192378998,0.020158538594841957
1774789988126822000,39.59082177734375,-0.014049889519810677,-0.0256563201546669,-0.002443459117785096
1774789988145347000,39.60934716796875,-0.0054977829568088055,0.024434590712189674,-0.029932374134659767
1774789988163872500,39.62787255859375,0.0030543238390237093,0.047036588191986084,-0.03237583488225937
1774789988182397700,39.64639770507812,0.017715077847242355,0.010995565913617611,0.000610864779446274
1774789988200923000,39.6649228515625,0.013439024798572063,-0.020769402384757996,0.012217295356094837
1774789988219448300,39.6834482421875,-0.004886918235570192,-0.006719512399286032,-0.006719512399286032
1774789988237973500,39.701973388671874,0.007330377586185932,0.026878049597144127,-0.029932374134659767
1774789988256498700,39.720498779296875,0.018325943499803543,0.017104214057326317,-0.03298669680953026
1774789988275024000,39.73902392578125,0.012217295356094837,-0.0030543238390237093,-0.0256563201546669
1774789988293549300,39.75754931640625,-0.0409279391169548,-0.008552107028663158,-0.014660755172371864
1774789988312074500,39.77607446289063,-0.047036588191986084,0.001221729558892548,0.009162971749901772
1774789988330600000,39.79459985351563,-0.007941242307424545,0.006719512399286032,0.011606430634856224
1774789988349125000,39.813125,0.014660755172371864,0.01649334840476513,0.0054977829568088055
1774789988367650300,39.831650390625,-0.010995565913617611,0.001832594396546483,0.0054977829568088055
1774789988386175700,39.85017578125,-0.034208428114652634,-0.010384701192378998,-0.014660755172371864
1774789988404701000,39.86870092773437,-0.023823726922273636,-0.001221729558892548,-0.056199558079242706
1774789988423226000,39.88722607421875,0.006108647678047419,-0.001221729558892548,-0.05253437161445618
