time,seconds_elapsed,z,y,x
1775728186715292000,26.0882919921875,-28.51875114440918,80.3062515258789,-9.46875
1775728186725292000,26.0982919921875,-27.450000762939453,80.55000305175781,-9.450000762939453
1775728186735292000,26.1082919921875,-28.200000762939453,82.06875610351562,-5.887500286102295
1775728186745292000,26.1182919921875,-29.100000381469727,82.3687515258789,-6.375000476837158
1775728186755292000,26.1282919921875,-26.137500762939453,80.60625457763672,-5.662500381469727
1775728186765292000,26.1382919921875,-29.006250381469727,81.22500610351562,-4.893750190734863
1775728186775292000,26.1482919921875,-28.725000381469727,80.625,-5.587500095367432
1775728186785292000,26.1582919921875,-29.26875114440918,81.63750457763672,-6.375000476837158
1775728186795292000,26.1682919921875,-31.031251907348633,80.2125015258789,-4.200000286102295
1775728186805292000,26.1782919921875,-28.98750114440918,83.41875457763672,-0.956250011920929
1775728186815292000,26.1882919921875,-28.05000114440918,79.76250457763672,-1.256250023841858
1775728186825292000,26.1982919921875,-29.156251907348633,82.9312515258789,-0.9000000357627869
1775728186835292000,26.2082919921875,-28.575000762939453,82.125,-1.21875
1775728186845292000,26.2182919921875,-27.76875114440918,82.91250610351562,-1.7812501192092896
1775728186855292000,26.2282919921875,-27.76875114440918,82.91250610351562,-1.7812501192092896
1775728186865292000,26.2382919921875,-29.475000381469727,82.33125305175781,-0.7312500476837158
1775728186875292000,26.2482919921875,-28.668750762939453,83.56875610351562,-0.7875000238418579
1775728186885292000,26.2582919921875,-30.056251525878906,82.70625305175781,-1.4812500476837158
1775728186895292000,26.2682919921875,-28.387500762939453,83.1187515258789,-1.3125
1775728186905292000,26.2782919921875,-27.843751907348633,81,-2.15625
1775728186915292000,26.2882919921875,-25.818750381469727,81.35625457763672,-4.818750381469727
1775728186925292000,26.2982919921875,-29.981250762939453,81.30000305175781,-0.9000000357627869
1775728186935292000,26.3082919921875,-29.325000762939453,82.1812515258789,-0.9000000357627869
1775728186945292000,26.3182919921875,-29.025001525878906,82.5,-0.4312500059604645
1775728186955292000,26.3282919921875,-28.23750114440918,82.70625305175781,-1.537500023841858
1775728186965292000,26.3382919921875,-29.231250762939453,81.5250015258789,0.675000011920929
1775728186975292000,26.3482919921875,-29.906251907348633,79.03125,-1.068750023841858
1775728186985292000,26.3582919921875,-27.20625114440918,81.88125610351562,-1.1437500715255737
1775728186995292000,26.3682919921875,-27.975000381469727,81.67500305175781,-0.8812500238418579
1775728187005292000,26.3782919921875,-29.043750762939453,81.31875610351562,-2.4750001430511475
1775728187015292000,26.3882919921875,-29.08125114440918,80.51250457763672,-1.21875
1775728187025292000,26.3982919921875,-30.562501907348633,81.28125,-2.7375001907348633
1775728187035292000,26.4082919921875,-29.381250381469727,81,-0.4125000238418579
1775728187045292000,26.4182919921875,-29.512500762939453,80.79375457763672,-2.71875
1775728187055292000,26.4282919921875,-32.60625076293945,79.25625610351562,-2.2125000953674316
1775728187065292000,26.4382919921875,-32.15625,79.7437515258789,-0.581250011920929
1775728187075292000,26.4482919921875,-35.118751525878906,77.79375457763672,-1.162500023841858
1775728187085292000,26.4582919921875,-36.150001525878906,79.05000305175781,0.65625
1775728187095292000,26.4682919921875,-37.35000228881836,79.59375,0.9375000596046448
1775728187105292000,26.4782919921875,-36.31875228881836,77.98125457763672,-1.5187500715255737
1775728187115292000,26.4882919921875,-36.337501525878906,77.04375457763672,-1.9687501192092896
1775728187125292000,26.4982919921875,-39.69375228881836,77.56875610351562,-0.09375
1775728187135292000,26.5082919921875,-41.25,75.84375,-1.8000000715255737
1775728187145292000,26.5182919921875,-40.650001525878906,75.97500610351562,-1.631250023841858
1775728187155292000,26.5282919921875,-38.8125,75.3375015258789,-3.5062501430511475
1775728187165292000,26.5382919921875,-43.01250076293945,73.5,-1.631250023841858
1775728187175292000,26.5482919921875,-44.94375228881836,75.11250305175781,-0.8437500596046448
1775728187185292000,26.5582919921875,-44.962501525878906,73.9312515258789,-2.90625
1775728187195292000,26.5682919921875,-42.58125305175781,72.48750305175781,-3.3937501907348633
1775728187205292000,26.5782919921875,-44.08125305175781,72.8062515258789,-3
1775728187215292000,26.5882919921875,-44.85000228881836,72.8062515258789,-2.981250047683716
1775728187225292000,26.5982919921875,-43.03125,73.21875,-0.9750000238418579
1775728187235292000,26.6082919921875,-44.587501525878906,71.90625,-1.4625000953674316
1775728187245292000,26.6182919921875,-44.45625305175781,71.5875015258789,-1.1062500476837158
1775728187255292000,26.6282919921875,-45.13125228881836,69.82500457763672,-1.1437500715255737
1775728187265292000,26.6382919921875,-45.056251525878906,71.0250015258789,-3.168750047683716
1775728187275292000,26.6482919921875,-42.63750076293945,68.88750457763672,-8.4375
1775728187285292000,26.6582919921875,-38.73750305175781,71.32500457763672,-8.793750762939453
1775728187295292000,26.6682919921875,-38.73750305175781,71.32500457763672,-8.793750762939453
1775728187305292000,26.6782919921875,-44.53125,68.75625610351562,-3.3375000953674316
1775728187315292000,26.6882919921875,-45.150001525878906,69.48750305175781,-0.9187500476837158
1775728187325292000,26.6982919921875,-46.85625076293945,69.01875305175781,1.0125000476837158
1775728187335292000,26.7082919921875,-48.35625076293945,69.50625610351562,0.01875000074505806
1775728187345292000,26.7182919921875,-46.087501525878906,69.1875,-0.39375001192092896
1775728187355292000,26.7282919921875,-48.63750076293945,70.85625457763672,2.4000000953674316
1775728187365292000,26.7382919921875,-47.55000305175781,71.26875305175781,1.03125
1775728187375292000,26.7482919921875,-46.3125,71.1187515258789,-0.01875000074505806
1775728187385292000,26.7582919921875,-47.08125305175781,71.5875015258789,1.5
1775728187395292000,26.7682919921875,-47.775001525878906,69.13125610351562,0.9187500476837158
1775728187405292000,26.7782919921875,-46.59375,72.28125,1.0500000715255737
1775728187415292000,26.7882919921875,-49.85625076293945,70.25625610351562,0.9000000357627869
1775728187425292000,26.7982919921875,-47.66250228881836,72.09375,1.4812500476837158
1775728187435292000,26.8082919921875,-48.375003814697266,68.8687515258789,-0.11250000447034836
1775728187445292000,26.8182919921875,-47.70000076293945,70.85625457763672,-0.16875000298023224
1775728187465292000,26.8382919921875,-46.087501525878906,69.1875,-0.39375001192092896
1775728187475292000,26.8482919921875,-46.837501525878906,68.28750610351562,-2.3812501430511475
1775728187485292000,26.8582919921875,-46.650001525878906,70.20000457763672,-0.3187500238418579
1775728187495292000,26.8682919921875,-45.13125228881836,69.82500457763672,-1.1437500715255737
1775728187505292000,26.8782919921875,-45.73125076293945,70.03125,-0.675000011920929
1775728187515292000,26.8882919921875,-45.39375305175781,69.2437515258789,-5.193750381469727
1775728187525292000,26.8982919921875,-41.32500076293945,71.83125305175781,-7.912500381469727
1775728187535292000,26.9082919921875,-45.76875305175781,69.09375,-1.125
1775728187545292000,26.9182919921875,-46.650001525878906,70.95000457763672,2.2125000953674316
1775728187555292000,26.9282919921875,-43.76250076293945,71.70000457763672,3.9750001430511475
1775728187565292000,26.9382919921875,-45.16875076293945,70.3687515258789,2.4937500953674316
1775728187575292000,26.9482919921875,-45.45000076293945,70.9312515258789,2.1750001907348633
1775728187585292000,26.9582919921875,-43.63125228881836,70.6500015258789,2.793750047683716
1775728187595292000,26.9682919921875,-42.712501525878906,70.98750305175781,3.3937501907348633
1775728187605292000,26.9782919921875,-43.63125228881836,71.60625457763672,5.081250190734863
1775728187625292000,26.9982919921875,-42.1875,72.69375610351562,2.2875001430511475
1775728187635292000,27.0082919921875,-45.16875076293945,70.9312515258789,4.706250190734863
1775728187645292000,27.0182919921875,-44.53125,71.64375305175781,3.562500238418579
1775728187655292000,27.0282919921875,-44.400001525878906,71.3062515258789,4.762500286102295
1775728187665292000,27.0382919921875,-47.41875076293945,71.41875457763672,3.731250047683716
1775728187675292000,27.0482919921875,-45.69375228881836,72.4312515258789,3.0375001430511475
1775728187685292000,27.0582919921875,-45.712501525878906,72.35625457763672,4.143750190734863
1775728187695292000,27.0682919921875,-45.11250305175781,72.54375457763672,4.59375
1775728187705292000,27.0782919921875,-43.650001525878906,70.9312515258789,4.668750286102295
1775728187715292000,27.0882919921875,-43.931251525878906,71.56875610351562,4.800000190734863
1775728187725292000,27.0982919921875,-44.400001525878906,71.6812515258789,5.550000190734863
1775728187735292000,27.1082919921875,-44.26875305175781,71.3062515258789,5.606250286102295
1775728187745292000,27.1182919921875,-44.26875305175781,71.3062515258789,5.606250286102295
1775728187755292000,27.1282919921875,-46.05000305175781,72.11250305175781,5.100000381469727
1775728187765292000,27.1382919921875,-44.53125,71.90625,5.456250190734863
1775728187775292000,27.1482919921875,-45.16875076293945,70.96875,5.006250381469727
1775728187785292000,27.1582919921875,-44.56875228881836,71.85000610351562,7.556250095367432
1775728187795292000,27.1682919921875,-43.931251525878906,72.46875,6.675000190734863
1775728187805292000,27.1782919921875,-43.91250228881836,72.91875457763672,7.181250095367432
1775728187815292000,27.1882919921875,-42.431251525878906,71.8125,6.506250381469727
1775728187825292000,27.1982919921875,-42.993751525878906,72.58125305175781,5.8125
1775728187835292000,27.2082919921875,-43.16250228881836,71.17500305175781,2.1750001907348633
1775728187845292000,27.2182919921875,-42.16875076293945,73.875,4.350000381469727
1775728187855292000,27.2282919921875,-42.11250305175781,71.13750457763672,3.543750047683716
1775728187865292000,27.2382919921875,-42.07500076293945,71.51250457763672,1.912500023841858
1775728187875292000,27.2482919921875,-42.84375,71.7750015258789,3.6937501430511475
1775728187885292000,27.2582919921875,-42.243751525878906,71.56875610351562,3.0562500953674316
1775728187895292000,27.2682919921875,-41.66250228881836,70.70625305175781,3.168750047683716
1775728187905292000,27.2782919921875,-44.28750228881836,71.70000457763672,8.231250762939453
1775728187915292000,27.2882919921875,-42.11250305175781,71.19375610351562,3.9750001430511475
1775728187925292000,27.2982919921875,-42.45000076293945,71.0625,5.662500381469727
1775728187935292000,27.3082919921875,-42.88125228881836,71.7750015258789,6.225000381469727
1775728187945292000,27.3182919921875,-42.39375305175781,72.78750610351562,6.412500381469727
1775728187955292000,27.3282919921875,-43.76250076293945,72.60000610351562,5.831250190734863
1775728187965292000,27.3382919921875,-42.41250228881836,72.41250610351562,6.337500095367432
1775728187975292000,27.3482919921875,-42.28125,72.1500015258789,7.125000476837158
1775728187985292000,27.3582919921875,-42.91875076293945,71.0250015258789,7.068750381469727
1775728187995292000,27.3682919921875,-42.28125,71.36250305175781,5.981250286102295
1775728188005292000,27.3782919921875,-42.88125228881836,71.66250610351562,5.493750095367432
1775728188015292000,27.3882919921875,-43.80000305175781,72.11250305175781,6.881250381469727
1775728188025292000,27.3982919921875,-39.86250305175781,71.00625610351562,5.287500381469727
1775728188035292000,27.4082919921875,-42.45000076293945,70.76250457763672,5.325000286102295
1775728188045292000,27.4182919921875,-41.493751525878906,72.9000015258789,7.950000286102295
1775728188055292000,27.4282919921875,-42.243751525878906,72.78750610351562,7.256250381469727
1775728188065292000,27.4382919921875,-41.493751525878906,72.67500305175781,6.506250381469727
1775728188075292000,27.4482919921875,-42.28125,71.25,5.268750190734863
1775728188085292000,27.4582919921875,-40.76250076293945,71.19375610351562,4.78125
1775728188095292000,27.4682919921875,-42.09375,71.38125610351562,3.6000001430511475
1775728188105292000,27.4782919921875,-40.57500076293945,71.0250015258789,2.7750000953674316
1775728188115292000,27.4882919921875,-41.60625076293945,73.25625610351562,5.34375
1775728188125292000,27.4982919921875,-41.625,73.0875015258789,6.731250286102295
1775728188135292000,27.5082919921875,-42.07500076293945,73.44375610351562,6.525000095367432
1775728188145292000,27.5182919921875,-42.84375,72.84375,6.712500095367432
1775728188155292000,27.5282919921875,-40.70625305175781,72.46875,5.025000095367432
1775728188165292000,27.5382919921875,-41.13750076293945,72.3375015258789,2.4750001430511475
1775728188175292000,27.5482919921875,-41.17500305175781,70.59375,0.7312500476837158
1775728188185292000,27.5582919921875,-41.17500305175781,70.59375,0.7312500476837158
1775728188195292000,27.5682919921875,-40.16250228881836,70.8375015258789,4.143750190734863
1775728188205292000,27.5782919921875,-38.88750076293945,71.64375305175781,2.0062501430511475
1775728188215292000,27.5882919921875,-39.88125228881836,73.14375305175781,1.1812500953674316
1775728188225292000,27.5982919921875,-38.98125076293945,73.78125,4.668750286102295
1775728188235292000,27.6082919921875,-40.087501525878906,73.4625015258789,6.750000476837158
1775728188245292000,27.6182919921875,-41.94375228881836,73.01250457763672,6.993750095367432
1775728188255292000,27.6282919921875,-41.32500076293945,72.67500305175781,5.643750190734863
1775728188265292000,27.6382919921875,-40.59375,72.65625,8.02500057220459
1775728188275292000,27.6482919921875,-41.47500228881836,72.9000015258789,6.262500286102295
1775728188285292000,27.6582919921875,-40.10625076293945,73.0875015258789,6.675000190734863
1775728188295292000,27.6682919921875,-41.681251525878906,71.0625,5.643750190734863
1775728188305292000,27.6782919921875,-42.26250076293945,72.9000015258789,7.968750476837158
1775728188315292000,27.6882919921875,-40.61250305175781,71.51250457763672,6.112500190734863
1775728188325292000,27.6982919921875,-41.66250228881836,72.6187515258789,7.762500286102295
1775728188335292000,27.7082919921875,-42.26250076293945,72.95625305175781,8.418750762939453
1775728188345292000,27.7182919921875,-41.212501525878906,72.67500305175781,9.037500381469727
1775728188355292000,27.7282919921875,-40.743751525878906,72.30000305175781,6.412500381469727
1775728188365292000,27.7382919921875,-42.88125228881836,71.7750015258789,6.225000381469727
1775728188375292000,27.7482919921875,-41.587501525878906,69.3375015258789,4.875
1775728188385292000,27.7582919921875,-40.48125076293945,70.96875,5.868750095367432
