time,seconds_elapsed,z,y,x
1777560389134705200,101.229705078125,3.298121929168701,-9.106799125671387,1.5358996391296387
1777560389153235000,101.24823486328125,3.5451607704162598,-9.005488395690918,1.5822137594223022
1777560389171765000,101.26676489257812,3.764873743057251,-8.909649848937988,1.616866111755371
1777560389190295000,101.285294921875,3.972966432571411,-8.807353973388672,1.6782222986221313
1777560389208824800,101.30382495117188,4.141336441040039,-8.711585998535156,1.768613576889038
1777560389227355000,101.32235498046875,4.2383713722229,-8.650150299072266,1.838881254196167
1777560389245885000,101.34088500976563,4.244553565979004,-8.643430709838867,1.8561397790908813
1777560389264414700,101.35941479492188,4.167452335357666,-8.689579963684082,1.8149163722991943
1777560389282944800,101.37794482421874,4.015589714050293,-8.779051780700684,1.7244383096694946
1777560389301474800,101.39647485351563,3.764104127883911,-8.914902687072754,1.5894750356674194
1777560389320004600,101.41500463867187,3.4521689414978027,-9.066691398620605,1.4310930967330933
1777560389338534700,101.43353466796874,3.20393443107605,-9.181035041809082,1.2703524827957153
1777560389357064700,101.45206469726563,3.1035454273223877,-9.224416732788086,1.2035413980484009
1777560389375594500,101.47059448242187,3.180312395095825,-9.189079284667969,1.2715481519699097
1777560389394124500,101.48912451171876,3.3795673847198486,-9.104043960571289,1.3657536506652832
1777560389412654600,101.50765454101563,3.57342529296875,-9.019279479980469,1.433044195175171
1777560389431184400,101.52618432617187,3.836747884750366,-8.893210411071777,1.5364142656326294
1777560389449714400,101.54471435546876,4.015773296356201,-8.79181957244873,1.657666802406311
1777560389468244200,101.563244140625,4.023346900939941,-8.776691436767578,1.7183564901351929
1777560389486774300,101.58177416992187,3.9455108642578125,-8.799878120422363,1.7791799306869507
1777560389505304300,101.60030419921875,3.844162702560425,-8.820326805114746,1.8959497213363647
1777560389523834000,101.61883422851562,3.6988847255706787,-8.845861434936523,2.058973550796509
1777560389542364200,101.6373642578125,3.5069613456726074,-8.938353538513184,1.9943510293960571
1777560389560894200,101.65589428710938,3.322817325592041,-9.042555809020996,1.8334276676177979
1777560389579424000,101.67442407226562,3.0866503715515137,-9.137152671813965,1.7763440608978271
1777560389597954000,101.6929541015625,2.7443883419036865,-9.26387882232666,1.6790692806243896
1777560389616483800,101.71148388671875,2.349108934402466,-9.396428108215332,1.535972237586975
1777560389635014000,101.73001391601562,2.001471996307373,-9.4889497756958,1.4575117826461792
1777560389653544000,101.7485439453125,1.7379350662231445,-9.539285659790039,1.4669702053070068
1777560389672073700,101.76707373046875,1.5453602075576782,-9.577587127685547,1.4325071573257446
1777560389690603800,101.78560375976562,1.2923413515090942,-9.632171630859375,1.3120602369308472
1777560389709133800,101.8041337890625,1.0347025394439697,-9.694074630737305,1.0605171918869019
1777560389727663600,101.82266357421875,0.798024594783783,-9.747506141662598,0.7208751440048218
1777560389746193700,101.84119360351562,0.5224576592445374,-9.783536911010742,0.4240782856941223
1777560389764723500,101.85972338867188,0.19229233264923096,-9.80136489868164,0.2581857740879059
1777560389783253500,101.87825341796875,-0.09317527711391449,-9.803630828857422,0.22478657960891724
1777560389801783600,101.89678344726562,-0.29185113310813904,-9.79845142364502,0.274885356426239
1777560389820313300,101.91531323242188,-0.47012078762054443,-9.789382934570312,0.3425566256046295
1777560389838843400,101.93384350585937,-0.6606566309928894,-9.776774406433105,0.3854827582836151
1777560389857373200,101.95237329101562,-0.8373291492462158,-9.762303352355957,0.40828707814216614
1777560389875903200,101.9709033203125,-1.0133534669876099,-9.74460220336914,0.43154945969581604
1777560389894433000,101.98943310546875,-1.2263442277908325,-9.718201637268066,0.47226595878601074
1777560389912963000,102.00796313476563,-1.4312530755996704,-9.687249183654785,0.5283023118972778
1777560389931493000,102.0264931640625,-1.617075800895691,-9.653727531433105,0.600833535194397
1777560389950023000,102.04502294921875,-1.7788681983947754,-9.619590759277344,0.6851965188980103
1777560389968553000,102.06355297851563,-1.9128732681274414,-9.58788013458252,0.7640966773033142
1777560389987082800,102.08208276367188,-2.0172760486602783,-9.562121391296387,0.8165962100028992
1777560390005612800,102.10061279296875,-2.0878982543945312,-9.54482364654541,0.8410803079605103
1777560390024142600,102.119142578125,-2.139561891555786,-9.532115936279297,0.8552384972572327
1777560390042672600,102.13767260742188,-2.190995693206787,-9.519041061401367,0.8705017566680908
1777560390061202700,102.15620263671875,-2.240553617477417,-9.50579833984375,0.8888677954673767
1777560390079732500,102.174732421875,-2.3124430179595947,-9.485920906066895,0.9166716933250427
1777560390098262500,102.19326245117188,-2.388204336166382,-9.463483810424805,0.953591525554657
1777560390116792300,102.21179223632812,-2.416403293609619,-9.45248794555664,0.9908905625343323
1777560390135322400,102.230322265625,-2.394932508468628,-9.454886436462402,1.0197044610977173
1777560390153852200,102.24885205078125,-2.322327136993408,-9.472001075744629,1.028766393661499
1777560390172382200,102.26738232421874,-2.198251485824585,-9.504788398742676,0.9985395073890686
1777560390190912000,102.285912109375,-2.0222179889678955,-9.551908493041992,0.9176426529884338
1777560390209442000,102.30444213867187,-1.776135802268982,-9.611473083496094,0.7970705032348633
1777560390227972000,102.32297216796874,-1.4347854852676392,-9.677915573120117,0.670615553855896
1777560390246502000,102.341501953125,-0.9465692639350891,-9.74443531036377,0.5660157799720764
1777560390265032000,102.36003198242187,-0.3769436180591583,-9.787047386169434,0.491938978433609
1777560390283561700,102.37856176757812,0.19560131430625916,-9.794355392456055,0.450252503156662
1777560390302091800,102.397091796875,0.7224434018135071,-9.768903732299805,0.4658156633377075
1777560390320621600,102.41562158203125,1.1804580688476562,-9.720084190368652,0.5448565483093262
1777560390339151600,102.43415161132812,1.5865243673324585,-9.654340744018555,0.668597400188446
1777560390357681400,102.45268139648438,1.9711805582046509,-9.573159217834473,0.7996549010276794
1777560390376211500,102.47121142578125,2.3039700984954834,-9.48731803894043,0.9235299229621887
1777560390394741200,102.4897412109375,2.621858835220337,-9.388672828674316,1.071941614151001
1777560390413271300,102.50827124023438,2.975569009780884,-9.26524829864502,1.2130768299102783
1777560390431801000,102.52680102539063,3.312117338180542,-9.135945320129395,1.3171114921569824
1777560390450331100,102.5453310546875,3.57466197013855,-9.02515983581543,1.3923633098602295
1777560390468861000,102.56386083984376,3.7922608852386475,-8.92633056640625,1.4525022506713867
1777560390487391000,102.58239086914062,3.9991137981414795,-8.824772834777832,1.5168627500534058
1777560390505920800,102.60092065429687,4.165102481842041,-8.731884002685547,1.6051526069641113
1777560390524450800,102.61945092773438,4.271036148071289,-8.6651611328125,1.6863023042678833
1777560390542980600,102.63798071289062,4.303865432739258,-8.64224910736084,1.7200771570205688
1777560390561510700,102.6565107421875,4.251689910888672,-8.674012184143066,1.6896857023239136
1777560390580040400,102.67504052734375,4.12238883972168,-8.748213768005371,1.6263612508773804
1777560390598570500,102.69357055664062,3.9240236282348633,-8.854007720947266,1.5423882007598877
1777560390617100300,102.71210034179687,3.653442859649658,-8.988329887390137,1.4257142543792725
1777560390635630300,102.73063037109375,3.349893093109131,-9.126477241516113,1.286861777305603
1777560390654160100,102.74916015625,3.1140103340148926,-9.225212097167969,1.1699496507644653
1777560390672690200,102.76769018554687,3.0258824825286865,-9.260290145874023,1.1231495141983032
1777560390691220000,102.78621997070313,3.1665737628936768,-9.205214500427246,1.1862646341323853
1777560390709750000,102.80475,3.368997812271118,-9.119654655456543,1.2853535413742065
1777560390728279800,102.82327978515625,3.489712715148926,-9.067110061645508,1.3340941667556763
1777560390746809600,102.8418095703125,3.6798813343048096,-8.978296279907227,1.420930027961731
1777560390765339600,102.86033959960938,3.8683359622955322,-8.874231338500977,1.5666519403457642
1777560390783869400,102.87886938476562,3.9196767807006836,-8.829476356506348,1.687267780303955
1777560390802399500,102.8973994140625,3.8234221935272217,-8.857596397399902,1.7592082023620605
1777560390820929300,102.91592919921875,3.7990777492523193,-8.85309886932373,1.8330416679382324
1777560390839459300,102.93445922851562,3.7011802196502686,-8.879459381103516,1.9044309854507446
1777560390857989000,102.95298901367188,3.470332384109497,-8.992158889770508,1.8078339099884033
1777560390876519200,102.97151928710937,3.2781426906585693,-9.106929779052734,1.5773316621780396
1777560390895049000,102.99004907226562,3.1259031295776367,-9.175504684448242,1.4863544702529907
1777560390913578800,103.00857885742188,2.8496878147125244,-9.265666961669922,1.4822566509246826
1777560390932108800,103.02710888671875,2.4010937213897705,-9.402528762817383,1.4133626222610474
1777560390950638600,103.045638671875,1.9183521270751953,-9.522236824035645,1.3480840921401978
1777560390969168600,103.06416870117188,1.5877842903137207,-9.581746101379395,1.3562736511230469
1777560390987698400,103.08269848632813,1.4620857238769531,-9.601669311523438,1.356697916984558
1777560391006228500,103.101228515625,1.2299203872680664,-9.640863418579102,1.3082194328308105
1777560391024758300,103.11975830078126,0.9282673597335815,-9.696270942687988,1.1362444162368774
1777560391043288000,103.1382880859375,0.677529513835907,-9.746040344238281,0.8520697951316833
1777560391061818000,103.15681811523437,0.4266274869441986,-9.781720161437988,0.5534536838531494
1777560391080348000,103.17534790039062,0.14475716650485992,-9.799635887145996,0.341430127620697
1777560391098878000,103.1938779296875,-0.159216970205307,-9.80142593383789,0.2776239216327667
1777560391117407700,103.21240771484375,-0.38962090015411377,-9.793453216552734,0.32689380645751953
1777560391135937800,103.23093774414062,-0.5577686429023743,-9.782329559326172,0.4066026210784912
1777560391154467600,103.24946752929688,-0.7378162145614624,-9.768411636352539,0.45184579491615295
1777560391172997400,103.26799731445313,-0.886944055557251,-9.755167007446289,0.46949854493141174
1777560391191527400,103.28652734375,-1.0109570026397705,-9.74211597442627,0.48941633105278015
1777560391210057200,103.30505712890626,-1.1805179119110107,-9.720290184020996,0.5410431623458862
1777560391228587300,103.32358715820313,-1.4022271633148193,-9.686079978942871,0.6196811199188232
1777560391247117000,103.34211694335937,-1.6275187730789185,-9.644684791564941,0.70826256275177
1777560391265646800,103.36064672851562,-1.814869999885559,-9.603108406066895,0.8105154037475586
1777560391284177000,103.37917700195312,-1.9662315845489502,-9.563830375671387,0.9151251912117004
1777560391302706700,103.39770678710937,-2.100534200668335,-9.526265144348145,1.0042002201080322
1777560391321236700,103.41623681640625,-2.2197694778442383,-9.492197036743164,1.068273901939392
1777560391339766500,103.4347666015625,-2.311483383178711,-9.465460777282715,1.1101748943328857
1777560391358296300,103.45329638671875,-2.3699684143066406,-9.446803092956543,1.1452267169952393
1777560391376826400,103.47182641601563,-2.3920035362243652,-9.436189651489258,1.186179518699646
1777560391395356200,103.49035620117188,-2.4087588787078857,-9.426386833190918,1.229422688484192
1777560391413886000,103.50888598632812,-2.4379780292510986,-9.415785789489746,1.2528513669967651
1777560391432416000,103.527416015625,-2.4383480548858643,-9.416666030883789,1.2454873323440552
1777560391450945800,103.54594580078125,-2.3695454597473145,-9.439584732055664,1.2041122913360596
1777560391469475600,103.5644755859375,-2.223947286605835,-9.484052658081055,1.130128026008606
1777560391488005600,103.58300561523437,-2.0029568672180176,-9.545499801635742,1.0207710266113281
1777560391506535400,103.60153540039063,-1.691629409790039,-9.620012283325195,0.8741570115089417
1777560391525065200,103.62006518554688,-1.261460304260254,-9.698370933532715,0.7215965390205383
1777560391543595300,103.63859521484375,-0.7231439352035522,-9.761752128601074,0.5963544845581055
1777560391562125000,103.657125,-0.14583860337734222,-9.792466163635254,0.5066877603530884
1777560391580654800,103.67565478515625,0.39866751432418823,-9.785892486572266,0.4977650046348572
1777560391599185000,103.69418481445312,0.8682599067687988,-9.750662803649902,0.5840286016464233
1777560391617714700,103.71271459960937,1.2932054996490479,-9.693238258361816,0.7342693209648132
1777560391636244500,103.73124438476563,1.7188091278076172,-9.613934516906738,0.8878880739212036
1777560391654774500,103.7497744140625,2.1021013259887695,-9.52131175994873,1.0469856262207031
1777560391673304300,103.76830419921875,2.4194507598876953,-9.426237106323242,1.2094213962554932
1777560391691834000,103.78683422851563,2.748267650604248,-9.317134857177734,1.3447730541229248
1777560391710364200,103.8053642578125,3.110138416290283,-9.190702438354492,1.4242271184921265
1777560391728894000,103.82389404296875,3.410142183303833,-9.076272964477539,1.470570683479309
1777560391747423700,103.842423828125,3.64701247215271,-8.976534843444824,1.5137752294540405
1777560391765953800,103.86095385742188,3.8754875659942627,-8.87099838256836,1.5672789812088013
1777560391784483600,103.87948364257812,4.100818634033203,-8.755247116088867,1.6429636478424072
1777560391803013400,103.89801342773437,4.26373291015625,-8.655603408813477,1.7525689601898193
1777560391821543400,103.91654345703125,4.353143215179443,-8.591288566589355,1.8466966152191162
1777560391840073200,103.9350732421875,4.35143518447876,-8.588123321533203,1.8653483390808105
1777560391858603000,103.95360302734375,4.25496244430542,-8.644930839538574,1.8250590562820435
1777560391877133000,103.97213305664063,4.075572490692139,-8.745956420898438,1.7516671419143677
