time,seconds_elapsed,z,y,x
1777560400576861200,112.67186108398438,-0.3695732057094574,-0.5971203446388245,2.296698808670044
1777560400595391000,112.69039086914063,-0.001832594396546483,-1.0308343172073364,1.9888230562210083
1777560400613920500,112.70892041015625,0.2608392536640167,-1.6893465518951416,1.8055635690689087
1777560400632450300,112.7274501953125,0.5100721120834351,-2.042426347732544,1.927736520767212
1777560400650979800,112.74597973632812,0.7531962990760803,-2.344193696975708,1.9423972368240356
1777560400669509600,112.76450952148437,0.7422007322311401,-2.5360050201416016,1.5306744575500488
1777560400688039400,112.78303930664063,0.7092140316963196,-1.915366530418396,0.8587231636047363
1777560400706569000,112.80156884765626,0.7141009569168091,-0.8378010392189026,0.0487164668738842
1777560400725098800,112.8200986328125,0.767857015132904,-0.3503309488296509,-0.6293434500694275
1777560400743628300,112.83862817382813,0.8900299668312073,-0.11698060482740402,-1.2340996265411377
1777560400762158000,112.85715795898437,0.9303470849990845,0.0027488914784044027,-1.8327471017837524
1777560400780688000,112.87568798828126,0.8387173414230347,0.3277289569377899,-2.2566871643066406
1777560400799217400,112.89421752929688,0.6432406306266785,0.8994984030723572,-2.254243850708008
1777560400817747200,112.91274731445313,0.2987128794193268,1.3099994659423828,-1.3599376678466797
1777560400836276700,112.93127685546875,-0.20219624042510986,0.6123919486999512,1.2130247354507446
1777560400854806500,112.949806640625,-0.14721840620040894,-0.8891136646270752,2.372446060180664
1777560400873336000,112.96833618164062,0.1081230640411377,-2.146273374557495,1.8837542533874512
1777560400891865900,112.98686596679687,0.16310089826583862,-2.6141958236694336,1.8580979108810425
1777560400910395600,113.00539575195313,0.006719512399286032,-2.852433204650879,1.4940224885940552
1777560400928925200,113.02392529296876,-0.08613193035125732,-2.01188325881958,0.12324196845293045
1777560400947455000,113.042455078125,0.08491020649671555,-0.21716243028640747,-1.3611594438552856
1777560400965984500,113.06098461914063,-0.056810423731803894,1.5494585037231445,-1.5847359895706177
1777560400984514300,113.07951440429687,-0.880256175994873,3.1389286518096924,-0.7979421019554138
1777560401003044000,113.09804418945312,-1.377500057220459,1.110857605934143,-0.9689842462539673
1777560401021573600,113.11657373046874,0.20463970303535461,0.20311254262924194,-0.4912880063056946
1777560401040103400,113.135103515625,0.767857015132904,-0.10720676928758621,-0.7319687008857727
1777560401058633000,113.15363305664063,0.6151408553123474,0.09926552325487137,-1.6274964809417725
1777560401077162800,113.17216284179688,-0.05192350596189499,3.6642723083496094,-3.0324854850769043
1777560401095692300,113.1906923828125,-0.638353705406189,5.854833602905273,-3.534616231918335
1777560401114222000,113.20922216796875,-0.9547816514968872,4.021017551422119,-2.807687282562256
1777560401132752000,113.227751953125,-0.7800742983818054,1.0583232641220093,-1.3281728029251099
1777560401151281400,113.24628149414062,0.1178968995809555,-0.7693842053413391,-1.4869976043701172
1777560401169811200,113.26481127929688,0.8069523572921753,1.5971059799194336,-2.1198534965515137
1777560401188340700,113.2833408203125,1.5399900674819946,3.6117379665374756,-1.89994215965271
1777560401206870500,113.30187060546875,1.6914845705032349,4.0417866706848145,-1.791208267211914
1777560401225400000,113.32040014648437,1.4984513521194458,3.6923720836639404,-1.8498512506484985
1777560401243929900,113.33892993164062,0.7654135823249817,2.2030837535858154,-1.8645119667053223
1777560401262459400,113.35745947265625,-0.13500112295150757,0.20433427393436432,-1.336724877357483
1777560401280989200,113.3759892578125,-0.6933315396308899,-0.6679806113243103,-0.9286671876907349
1777560401299519000,113.39451904296875,-0.535728394985199,0.1701258420944214,-1.0202969312667847
1777560401318048500,113.41304858398438,-0.0922405794262886,1.6740748882293701,-0.9311106204986572
1777560401345843000,113.44084301757813,-0.09957095980644226,1.7266093492507935,-0.717307984828949
1777560401364372700,113.45937280273438,-0.40866854786872864,0.42302384972572327,-0.9897536635398865
1777560401382902500,113.47790258789063,-0.5894845128059387,-0.08399390429258347,-1.0923789739608765
1777560401401432000,113.49643212890625,-0.6078104376792908,0.40958482027053833,-0.9738711714744568
1777560401419961900,113.5149619140625,-0.5015199780464172,0.7272345423698425,-0.9066760540008545
1777560401438491400,113.53349145507812,-0.4428769648075104,0.44868019223213196,-0.8700241446495056
1777560401457021200,113.55202124023438,-0.347582072019577,-0.0717766135931015,-0.7270817756652832
1777560401475550700,113.57055078125,-0.2877173125743866,-0.18661919236183167,-0.6024653911590576
1777560401494080500,113.58908056640625,-0.17898337543010712,0.15057817101478577,-0.5645917654037476
1777560401512610300,113.6076103515625,-0.08002328872680664,0.5146535634994507,-0.6256782412528992
1777560401531139800,113.62613989257812,-0.08002328872680664,0.4841103255748749,-0.5865828990936279
1777560401549669600,113.64466967773437,-0.12278381735086441,0.3338375985622406,-0.4082103967666626
1777560401568199200,113.66319921875,-0.10567960888147354,0.24342961609363556,-0.10277800261974335
1777560401586729000,113.68172900390626,0.014049889519810677,0.18356487154960632,0.2380845546722412
1777560401605258500,113.70025854492188,0.05192350596189499,-0.31612253189086914,0.7060069441795349
1777560401623788300,113.71878833007813,0.14477495849132538,-0.8683443069458008,1.2411245107650757
1777560401642317800,113.73731787109375,0.2974911332130432,-1.3741402626037598,1.9045236110687256
1777560401660847600,113.75584765625,0.4783071279525757,-1.767537236213684,2.5825836658477783
1777560401679377200,113.77437719726562,0.462424635887146,-1.866497278213501,3.045619010925293
1777560401697907000,113.79290698242187,0.35613417625427246,-1.721111536026001,3.2337653636932373
1777560401716436500,113.8114365234375,0.047036588191986084,-1.3631447553634644,3.095710039138794
1777560401734966300,113.82996630859375,-0.4147771894931793,-0.9819651246070862,2.7646212577819824
1777560401753496000,113.84849609375,-0.618806004524231,-0.9416480660438538,2.511723279953003
1777560401772025600,113.86702563476562,-0.5064069032669067,-0.8927788734436035,2.526384115219116
1777560401790555400,113.88555541992187,-0.5442805290222168,-1.3435970544815063,2.5276057720184326
1777560401809085000,113.9040849609375,-0.6921098232269287,-1.6514729261398315,2.3150248527526855
1777560401827614700,113.92261474609376,-0.7715222239494324,-1.1114684343338013,2.2539384365081787
1777560401846144300,113.94114428710938,-0.5540543794631958,-0.33567020297050476,2.400545835494995
1777560401864674000,113.95967407226563,-0.10934479534626007,-0.6252201199531555,2.1830780506134033
1777560401883203600,113.97820361328125,0.24984370172023773,-1.321605920791626,1.9033019542694092
1777560401901733400,113.9967333984375,0.4819723069667816,-1.6649119853973389,1.9985967874526978
1777560401920263000,114.01526293945312,0.6798924803733826,-2.140164852142334,1.975383996963501
1777560401938792700,114.03379272460937,0.7238747477531433,-2.4382667541503906,1.6589560508728027
1777560401957322500,114.05232250976563,0.6847794055938721,-1.9935572147369385,1.0957386493682861
1777560401975852000,114.07085205078126,0.7385355234146118,-1.1627811193466187,0.30894485116004944
1777560401994381800,114.0893818359375,0.7385355234146118,-0.6911935210227966,-0.43142324686050415
1777560402012911400,114.10791137695313,0.7727439403533936,-0.46517354249954224,-0.9726494550704956
1777560402031441200,114.12644116210937,0.8093958497047424,-0.2977965772151947,-1.5236494541168213
1777560402049970700,114.144970703125,0.7568614482879639,-0.06322450190782547,-1.9891284704208374
1777560402068500500,114.16350048828124,0.7006618976593018,0.5427533388137817,-2.047771453857422
1777560402087030000,114.18203002929687,0.5198459029197693,1.1230748891830444,-1.4796671867370605
1777560402105559800,114.20055981445313,-0.20463970303535461,0.6380482912063599,0.07559451460838318
1777560402124089300,114.21908935546875,-0.545502245426178,-0.29413139820098877,1.8800890445709229
1777560402142619100,114.237619140625,0.07513637095689774,-1.517082691192627,1.5099049806594849
1777560402161148700,114.25614868164062,0.41844236850738525,-1.7553199529647827,1.6675081253051758
1777560402179678500,114.27467846679687,0.04581485688686371,-2.107177972793579,1.7750203609466553
1777560402198208000,114.2932080078125,0.1081230640411377,-1.9361358880996704,0.7707586288452148
1777560402216737800,114.31173779296876,0.000610864779446274,-0.9123265743255615,-0.6769908666610718
1777560402235267600,114.330267578125,-0.5149590373039246,-0.05345066636800766,-0.9775363802909851
1777560402253797000,114.34879711914063,-1.1490366458892822,1.0424407720565796,-0.25060728192329407
1777560402272327000,114.36732690429687,-0.758083164691925,1.3918553590774536,-1.070387840270996
1777560402290856400,114.3858564453125,0.49052441120147705,1.4492766857147217,-1.2194387912750244
1777560402309386200,114.40438623046875,0.5980366468429565,-0.022907428443431854,-1.0398445129394531
1777560402327915800,114.42291577148437,0.17776164412498474,0.5073232054710388,-1.8070907592773438
1777560402346445600,114.44144555664063,-0.22296564280986786,3.744906425476074,-2.9738423824310303
1777560402364975000,114.45997509765625,-0.5418370366096497,5.0949177742004395,-3.202305793762207
1777560402383505000,114.4785048828125,-0.6261364221572876,3.4822347164154053,-2.5718934535980225
1777560402402034400,114.49703442382813,-0.49052441120147705,1.4089596271514893,-1.5664100646972656
1777560402420564200,114.51556420898437,0.27550002932548523,0.11026109009981155,-1.2646428346633911
1777560402439093800,114.53409375,0.8338304162025452,1.2024873495101929,-1.8315253257751465
1777560402457623600,114.55262353515624,1.3567306995391846,2.7418665885925293,-1.8278601169586182
1777560402476153300,114.5711533203125,1.4996730089187622,3.2122323513031006,-1.7081305980682373
1777560402494683000,114.58968286132813,1.2443315982818604,3.0191991329193115,-1.6983567476272583
1777560402513212400,114.60821240234375,0.7336485981941223,2.0210461616516113,-1.6775873899459839
1777560402531742200,114.6267421875,0.1740964651107788,0.7614429593086243,-1.4796671867370605
1777560402550272000,114.64527197265625,-0.21807873249053955,-0.007024944759905338,-1.226769208908081
1777560402568801500,114.66380151367187,-0.27550002932548523,0.44501498341560364,-1.111926555633545
1777560402587331300,114.68233129882813,-0.11178825795650482,1.4126248359680176,-0.9921970963478088
1777560402605860900,114.70086083984376,0.05070177838206291,2.1945316791534424,-0.8724676370620728
1777560402624390700,114.719390625,-0.11056652665138245,1.609323263168335,-0.9042325615882874
1777560402642920200,114.73792016601563,-0.40378162264823914,0.3326158821582794,-1.1461350917816162
1777560402661450000,114.75644995117187,-0.5430588126182556,-0.038789913058280945,-1.2683080434799194
1777560402679979500,114.7749794921875,-0.5393936038017273,0.5525271892547607,-1.1278090476989746
1777560402698509300,114.79350927734374,-0.4453204274177551,1.0326669216156006,-0.9665408134460449
1777560402726303700,114.8213037109375,-0.32681265473365784,0.5354229807853699,-0.9311106204986572
1777560402744833500,114.83983349609375,-0.18875721096992493,-0.0021380267571657896,-0.8126028776168823
1777560402763363000,114.85836303710937,-0.08491020649671555,0.11026109009981155,-0.6134609580039978
1777560402781892900,114.87689282226563,-0.007941242307424545,0.5842921733856201,-0.37400195002555847
1777560402800422400,114.89542236328126,0.04581485688686371,0.9214895367622375,-0.3043633699417114
1777560402818952200,114.9139521484375,0.09834922850131989,0.6624828577041626,-0.35323256254196167
1777560402837481700,114.93248168945313,0.0824667438864708,0.2678641974925995,-0.32391104102134705
1777560402856011500,114.95101147460937,0.07757982611656189,0.08338304609060287,-0.09422589093446732
1777560402874541000,114.969541015625,0.09957095980644226,-0.029016077518463135,0.3761399984359741
1777560402893070800,114.98807080078124,0.1386663019657135,-0.42974337935447693,0.9430224895477295
1777560402911600400,115.00660034179687,0.19853104650974274,-1.0943642854690552,1.5428917407989502
1777560402930130200,115.02513012695313,0.3292561173439026,-1.4621047973632812,2.187964916229248
1777560402948659700,115.04365966796875,0.3292561173439026,-1.4511092901229858,2.8257076740264893
1777560402976454400,115.07145434570313,0.047036588191986084,-1.4804308414459229,3.288743257522583
1777560403004248800,115.09924877929687,-0.4673115611076355,-0.7791580557823181,2.9796457290649414
1777560403022778600,115.11777856445312,-0.7861829996109009,-0.2770271897315979,2.702313184738159
1777560403041308200,115.13630810546876,-0.8533781170845032,-0.3026835024356842,2.567922830581665
1777560403059838000,115.154837890625,-0.9388991594314575,-0.129197895526886,2.5630359649658203
1777560403078367500,115.17336743164063,-1.01708984375,0.15179990231990814,2.565479278564453
1777560403096897300,115.19189721679687,-0.9181297421455383,0.29596397280693054,2.2759294509887695
1777560403115426800,115.2104267578125,-0.6640099883079529,0.26542073488235474,1.9863795042037964
1777560403133956600,115.22895654296875,-0.29016077518463135,0.12736530601978302,1.8642065525054932
1777560403152486100,115.24748608398437,0.09834922850131989,-0.13530655205249786,1.7395901679992676
1777560403171016000,115.26601586914063,0.2816086709499359,-0.3295615613460541,1.7090469598770142
1777560403189545500,115.28454541015626,0.2364046722650528,-0.8023709058761597,1.6687299013137817
1777560403208075300,115.3030751953125,0.17898337543010712,-1.2238675355911255,1.4622576236724854
1777560403226605000,115.32160498046875,0.16554436087608337,-1.0662645101547241,1.0737475156784058
1777560403245134600,115.34013452148437,0.21319180727005005,-0.43340855836868286,0.434783011674881
1777560403263664400,115.35866430664062,0.24495677649974823,0.11392628401517868,-0.36544984579086304
1777560403282194000,115.37719384765624,0.2315177470445633,0.4364628791809082,-1.1229221820831299
