time,seconds_elapsed,z,y,x
1777560398474046500,110.56904638671875,-68.2125015258789,108.1500015258789,77.64375305175781
1777560398484046600,110.57904663085938,-68.25,107.60625457763672,78.2437515258789
1777560398494046500,110.58904638671875,-68.25,107.60625457763672,78.2437515258789
1777560398504046600,110.59904663085938,-67.78125,108.91875457763672,81.30000305175781
1777560398514046500,110.60904638671875,-68.00625610351562,110.90625762939453,80.41875457763672
1777560398524046600,110.61904663085937,-66.22500610351562,109.2750015258789,79.5
1777560398534046500,110.62904638671876,-64.51875305175781,110.08125305175781,79.03125
1777560398544046600,110.63904663085937,-63.48750305175781,109.96875762939453,80.83125305175781
1777560398554046500,110.64904638671875,-63.618751525878906,110.6812515258789,82.23750305175781
1777560398564046600,110.65904663085938,-64.38750457763672,110.98125457763672,82.59375
1777560398574046500,110.66904638671875,-62.98125076293945,112.2750015258789,83.79375457763672
1777560398584046600,110.67904663085938,-62.23125076293945,112.10625457763672,84.45000457763672
1777560398594046500,110.68904638671874,-63.281253814697266,112.4625015258789,84.26250457763672
1777560398604046600,110.69904663085937,-62.51250076293945,113.15625762939453,84.78750610351562
1777560398614046500,110.70904638671875,-60.95625305175781,114.28125762939453,85.66875457763672
1777560398624046600,110.71904663085938,-59.400001525878906,114.63750457763672,83.8687515258789
1777560398634046500,110.72904638671875,-59.906253814697266,113.53125762939453,83.94375610351562
1777560398644046600,110.73904663085938,-59.906253814697266,113.53125762939453,83.94375610351562
1777560398654046500,110.74904638671875,-58.218753814697266,115.1812515258789,87.60000610351562
1777560398664046600,110.75904663085937,-57.88125228881836,115.6500015258789,86.55000305175781
1777560398674046500,110.76904638671876,-57.41250228881836,116.60625457763672,88.8375015258789
1777560398684046600,110.77904663085937,-57.16875076293945,114.46875762939453,87.01875305175781
1777560398694046500,110.78904638671875,-55.95000076293945,115.53750610351562,90.01875305175781
1777560398704046600,110.79904663085938,-53.94375228881836,116.70000457763672,90.31875610351562
1777560398714046500,110.80904638671875,-54.26250076293945,115.4625015258789,88.6875
1777560398724046600,110.81904663085938,-51.97500228881836,115.8375015258789,88.6875
1777560398734046500,110.82904638671874,-53.156253814697266,117.28125762939453,90.13125610351562
1777560398744046600,110.83904663085937,-51.67500305175781,117.16875457763672,91.91250610351562
1777560398754046500,110.84904638671875,-52.57500076293945,116.4000015258789,90.09375
1777560398764046600,110.85904663085938,-52.406253814697266,117.39375305175781,90.84375
1777560398774046500,110.86904638671875,-52.593753814697266,116.15625762939453,90.03750610351562
1777560398784046600,110.87904663085938,-51.000003814697266,118.42500305175781,91.14375305175781
1777560398794046500,110.88904638671875,-50.775001525878906,116.25000762939453,90.7125015258789
1777560398804046600,110.89904663085937,-50.906253814697266,116.6812515258789,90.2437515258789
1777560398814046500,110.90904638671876,-51.31875228881836,117.75000762939453,90.73125457763672
1777560398824046600,110.91904663085937,-48.16875076293945,116.83125305175781,91.33125305175781
1777560398834046500,110.92904638671875,-47.04375076293945,117.73125457763672,88.9312515258789
1777560398844046600,110.93904663085938,-48.618751525878906,117.01875305175781,90.95625305175781
1777560398854046500,110.94904638671875,-48.88125228881836,117.9000015258789,90.13125610351562
1777560398864046600,110.95904663085938,-48,117.13125610351562,90.8062515258789
1777560398874046500,110.96904638671874,-46.14375305175781,117.60000610351562,89.8687515258789
1777560398884046600,110.97904663085937,-46.63125228881836,116.4937515258789,89.10000610351562
1777560398894046500,110.98904638671875,-44.025001525878906,117.48750305175781,89.92500305175781
1777560398904046600,110.99904663085937,-44.23125076293945,116.45625305175781,90.58125305175781
1777560398914046500,111.00904638671875,-42.9375,117.60000610351562,88.0875015258789
1777560398924046600,111.01904663085938,-44.00625228881836,117.20625305175781,88.05000305175781
1777560398934046500,111.02904638671875,-43.85625076293945,117.16875457763672,86.90625
1777560398944046600,111.03904663085937,-42.35625076293945,116.15625762939453,85.96875
1777560398954046500,111.04904638671874,-40.650001525878906,116.98125457763672,86.4937515258789
1777560398964046600,111.05904663085937,-43.3125,115.29375457763672,87.65625
1777560398974046500,111.06904638671875,-43.29375076293945,115.89375305175781,87.48750305175781
1777560398984046600,111.07904663085938,-42.65625,117.16875457763672,88.5562515258789
1777560398994046500,111.08904638671875,-43.837501525878906,117.45000457763672,86.25
1777560399004046600,111.09904663085938,-42.26250076293945,118.66875457763672,86.00625610351562
1777560399014046500,111.10904638671875,-42.50625228881836,116.36250305175781,86.41875457763672
1777560399024046600,111.11904663085937,-41.55000305175781,116.88750457763672,84.95625305175781
1777560399034046500,111.12904638671876,-41.08125305175781,117.73125457763672,86.51250457763672
1777560399044046600,111.13904663085937,-42.1875,116.25000762939453,85.6875
1777560399064046600,111.15904663085938,-40.931251525878906,117.11250305175781,84.84375
1777560399074046500,111.16904638671875,-40.931251525878906,117.11250305175781,84.84375
1777560399084046600,111.17904663085938,-42.618751525878906,116.6812515258789,85.21875
1777560399094046500,111.18904638671874,-42.63750076293945,116.13750457763672,84.13125610351562
1777560399104046600,111.19904663085937,-44.92500305175781,116.26875305175781,84.91875457763672
1777560399114046500,111.20904638671875,-45.806251525878906,116.66250610351562,84.16875457763672
1777560399124046600,111.21904663085938,-46.14375305175781,117.03750610351562,87.63750457763672
1777560399134046500,111.22904638671875,-47.23125076293945,115.7437515258789,85.59375
1777560399144046600,111.23904663085938,-49.42500305175781,118.12500762939453,86.53125
1777560399154046500,111.24904638671875,-51.337501525878906,115.96875762939453,87.1500015258789
1777560399164046600,111.25904663085937,-50.718753814697266,116.32500457763672,86.92500305175781
1777560399174046500,111.26904638671876,-54.86250305175781,114.9937515258789,86.36250305175781
1777560399184046600,111.27904663085937,-54.30000305175781,113.9625015258789,86.98125457763672
1777560399194046500,111.28904638671875,-55.743751525878906,116.70000457763672,88.6875
1777560399204046600,111.29904663085938,-57.03750228881836,114.03750610351562,87.50625610351562
1777560399214046500,111.30904638671875,-58.85625076293945,113.88750457763672,86.38125610351562
1777560399224046600,111.31904663085938,-61.01250076293945,113.10000610351562,86.15625
1777560399234046500,111.32904638671874,-59.94375228881836,113.13750457763672,85.57500457763672
1777560399244046600,111.33904663085937,-62.118751525878906,111.73125457763672,85.21875
1777560399254046500,111.34904638671875,-64.51875305175781,112.59375762939453,86.00625610351562
1777560399264046600,111.35904663085938,-65.17500305175781,111.03750610351562,84.75
1777560399274046500,111.36904638671875,-65.94375610351562,110.66250610351562,84.69375610351562
1777560399284046600,111.37904663085938,-64.63125610351562,109.03125762939453,84.6187515258789
1777560399294046500,111.38904638671875,-66.26250457763672,108.95625305175781,81.54375457763672
1777560399304046600,111.39904663085937,-68.1187515258789,108.28125762939453,82.03125
1777560399314046500,111.40904638671876,-68.8687515258789,108.07500457763672,80.60625457763672
1777560399324046300,111.41904638671875,-67.5562515258789,107.70000457763672,83.17500305175781
1777560399334046500,111.42904638671875,-68.47500610351562,107.17500305175781,82.96875
1777560399344046300,111.43904638671874,-71.32500457763672,107.45625305175781,81.39375305175781
1777560399354046500,111.44904638671875,-71.51250457763672,106.8375015258789,82.2750015258789
1777560399364046300,111.45904638671875,-72.1500015258789,105.84375762939453,81.54375457763672
1777560399374046500,111.46904638671874,-75.50625610351562,105.16875457763672,81.07500457763672
1777560399384046300,111.47904638671875,-71.0250015258789,102.75000762939453,79.0875015258789
1777560399394046500,111.48904638671875,-74.15625,104.71875762939453,80.53125
1777560399404046300,111.49904638671875,-74.64375305175781,103.0875015258789,77.98125457763672
1777560399414046500,111.50904638671875,-73.91250610351562,102.73125457763672,79.72500610351562
1777560399424046300,111.51904638671876,-74.08125305175781,102.09375762939453,78.75
1777560399434046500,111.52904638671875,-74.47500610351562,103.5562515258789,78.6187515258789
1777560399444046300,111.53904638671875,-72.7125015258789,102.18750762939453,78.60000610351562
1777560399454046500,111.54904638671874,-74.64375305175781,103.48125457763672,78.9000015258789
1777560399464046300,111.55904638671875,-75.78750610351562,106.20000457763672,81.28125
1777560399474046500,111.56904638671875,-73.72500610351562,104.2125015258789,80.56875610351562
1777560399484046300,111.57904638671874,-73.6875,105.75000762939453,82.5562515258789
1777560399494046500,111.58904638671875,-72.45000457763672,105.86250305175781,81.54375457763672
1777560399504046300,111.59904638671875,-73.61250305175781,107.53125762939453,81.9000015258789
1777560399514046500,111.60904638671875,-73.61250305175781,107.53125762939453,81.9000015258789
1777560399524046300,111.61904638671875,-72.1500015258789,106.48125457763672,83.36250305175781
1777560399534046500,111.62904638671876,-70.01250457763672,107.4000015258789,84.45000457763672
1777560399544046300,111.63904638671875,-70.0875015258789,108.41250610351562,81.97500610351562
1777560399554046500,111.64904638671875,-70.57500457763672,107.8687515258789,82.59375
1777560399564046300,111.65904638671876,-68.5875015258789,107.6812515258789,81.375
1777560399574046500,111.66904638671875,-68.5875015258789,107.64375305175781,81.07500457763672
1777560399584046300,111.67904638671875,-68.15625,106.80000305175781,80.34375
1777560399594046500,111.68904638671874,-69.95625305175781,107.51250457763672,80.94375610351562
1777560399604046300,111.69904638671875,-70.3125,105.9000015258789,80.23125457763672
1777560399614046500,111.70904638671875,-69.82500457763672,105.9937515258789,78.26250457763672
1777560399624046300,111.71904638671874,-68.60625457763672,105.88125610351562,77.4937515258789
1777560399634046500,111.72904638671875,-69.9937515258789,104.7750015258789,76.76250457763672
1777560399644046300,111.73904638671875,-71.34375,105.60000610351562,77.23125457763672
1777560399654046500,111.74904638671875,-71.36250305175781,105.00000762939453,77.4000015258789
1777560399664046300,111.75904638671875,-69.88125610351562,103.59375762939453,76.38750457763672
1777560399674046500,111.76904638671876,-71.8125,106.03125762939453,79.3125
1777560399684046300,111.77904638671875,-70.03125,103.76250457763672,76.5562515258789
1777560399694046500,111.78904638671875,-71.8125,105.60000610351562,78.09375
1777560399704046300,111.79904638671874,-70.7437515258789,105.9000015258789,78.39375305175781
1777560399714046500,111.80904638671875,-69.20625305175781,106.38750457763672,79.3125
1777560399724046300,111.81904638671875,-70.91250610351562,105.16875457763672,78.54375457763672
1777560399734046500,111.82904638671874,-69.2437515258789,106.16250610351562,80.25
1777560399744046300,111.83904638671875,-69.86250305175781,105.37500762939453,79.96875
1777560399754046500,111.84904638671875,-69.84375,106.31250762939453,80.4375
1777560399764046300,111.85904638671875,-68.3062515258789,106.6500015258789,80.17500305175781
1777560399774046500,111.86904638671875,-68.25,107.81250762939453,79.6875
1777560399784046300,111.87904638671876,-66.65625,105.67500305175781,78.67500305175781
1777560399794046500,111.88904638671875,-66.60000610351562,107.81250762939453,80.4937515258789
1777560399804046300,111.89904638671875,-66.2437515258789,109.23750305175781,80.90625
1777560399814046500,111.90904638671876,-65.98125457763672,109.33125305175781,84.1500015258789
1777560399824046300,111.91904638671875,-63.712501525878906,108.37500762939453,81.78750610351562
1777560399834046500,111.92904638671875,-63.056251525878906,110.34375762939453,83.41875457763672
1777560399844046300,111.93904638671874,-62.250003814697266,112.21875762939453,85.1812515258789
1777560399854046500,111.94904638671875,-60.618751525878906,111.2437515258789,86.2125015258789
1777560399864046300,111.95904638671875,-59.85000228881836,111.91875457763672,86.60625457763672
1777560399874046500,111.96904638671874,-62.10000228881836,111.07500457763672,83.25
1777560399884046300,111.97904638671875,-59.19375228881836,112.50000762939453,85.42500305175781
1777560399894046500,111.98904638671875,-58.743751525878906,112.61250305175781,85.29375457763672
1777560399904046300,111.99904638671875,-59.19375228881836,112.5562515258789,85.85625457763672
