time,seconds_elapsed,z,y,x
1777560406406858800,118.50185864257813,2.100898265838623,-11.24626636505127,0.46899324655532837
1777560406425388500,118.52038842773437,3.311666488647461,-11.193624496459961,-2.234896421432495
1777560406443918000,118.53891796875,2.2444677352905273,-9.623932838439941,-3.431307554244995
1777560406462447900,118.55744775390625,-2.273181438446045,-7.829315662384033,-2.1583259105682373
1777560406480977700,118.57597778320313,-5.015356063842773,-6.819544315338135,-0.3158525824546814
1777560406499507200,118.59450708007813,-1.5649060010910034,-7.81974458694458,0.4498506486415863
1777560406518037000,118.613037109375,2.493321180343628,-9.77707290649414,0.19621145725250244
1777560406536566500,118.63156640625,2.5938198566436768,-11.20798110961914,-0.7130611538887024
1777560406555096300,118.65009643554687,0.33499518036842346,-11.557332992553711,-0.727418065071106
1777560406573626000,118.66862622070313,-1.1772687435150146,-11.667403221130371,-0.22492532432079315
1777560406592155600,118.68715576171876,-0.7082754969596863,-11.298908233642578,-0.33499518036842346
1777560406610685400,118.705685546875,-0.4833501875400543,-10.418350219726562,-0.5072783827781677
1777560406629215200,118.72421533203125,-1.7515461444854736,-9.963713645935059,-0.28235307335853577
1777560406647744800,118.74274487304687,-2.225325107574463,-10.164710998535156,0.7752745151519775
1777560406666274600,118.76127465820312,-0.1866401731967926,-11.236695289611816,1.454836130142212
1777560406684804000,118.77980419921874,2.0338993072509766,-12.681960105895996,0.6843472719192505
1777560406703334000,118.798333984375,2.1104695796966553,-13.5242338180542,-1.5074782371520996
1777560406721863700,118.81686376953125,0.914058268070221,-13.23709487915039,-2.9479575157165527
1777560406740393200,118.83539331054688,-0.48813581466674805,-13.844871520996094,-4.043870449066162
1777560406758923000,118.85392309570312,-0.6508477330207825,-13.99801254272461,-4.01037073135376
1777560406777452800,118.87245288085937,0.17228323221206665,-12.390035629272461,-2.2396819591522217
1777560406795982300,118.890982421875,3.1489546298980713,-9.34157943725586,1.7802600860595703
1777560406814512000,118.90951220703126,1.9573289155960083,-8.250452041625977,2.4023938179016113
1777560406833042000,118.9280419921875,-1.0001999139785767,-9.681360244750977,2.7278177738189697
1777560406851571500,118.94657153320313,-2.699103832244873,-12.351750373840332,3.2925238609313965
1777560406870101200,118.96510131835937,-1.8472590446472168,-14.438291549682617,3.436093330383301
1777560406888631000,118.98363110351562,0.6508477330207825,-14.500505447387695,2.258824586868286
1777560406907160600,119.00216064453124,0.885344386100769,-13.26102352142334,0.9475577473640442
1777560406925690400,119.0206904296875,-0.8279166221618652,-12.184252738952637,0.08135596662759781
1777560406944220200,119.03922021484375,-2.837887763977051,-10.782058715820312,0.349352091550827
1777560406962749700,119.05774975585938,-1.129412293434143,-10.073782920837402,-0.14835500717163086
1777560406981279500,119.07627954101562,0.9092726111412048,-9.561718940734863,-0.3924229145050049
1777560406999809000,119.09480908203125,-0.8949156403541565,-9.164510726928711,-0.40677985548973083
1777560407018338800,119.1133388671875,-3.0005996227264404,-8.963513374328613,0.33020952343940735
1777560407036868600,119.13186865234375,-1.7132610082626343,-7.910671710968018,2.148754835128784
1777560407055398100,119.15039819335938,-2.7804598808288574,-6.829115867614746,2.8761727809906006
1777560407073928000,119.16892797851563,-1.6606189012527466,-5.685346603393555,2.7565317153930664
1777560407092457700,119.18745776367187,-0.04785645380616188,-4.426722049713135,1.9621145725250244
1777560407110987300,119.2059873046875,0.4450650215148926,-3.814159393310547,1.852044701576233
1777560407129517000,119.22451708984374,0.28235307335853577,-3.5461630821228027,2.555534601211548
1777560407148046800,119.243046875,0.7752745151519775,-3.397808074951172,2.794816732406616
1777560407166576400,119.26157641601563,1.2059825658798218,-2.871387243270874,2.6225335597991943
1777560407185106200,119.28010620117188,2.0721843242645264,-2.5220351219177246,2.2540390491485596
1777560407203636000,119.29863598632812,4.2209391593933105,-3.2063822746276855,1.9525432586669922
1777560407222165500,119.31716552734375,7.058826923370361,-4.8813581466674805,3.0340991020202637
1777560407240695300,119.3356953125,10.193424224853516,-8.676374435424805,5.044070243835449
1777560407268489700,119.36348974609375,19.884355545043945,-28.05345344543457,2.5698914527893066
1777560407287019500,119.38201953125,5.814558982849121,-30.632915496826172,-4.101297855377197
1777560407305549300,119.40054931640626,6.714260101318359,-13.682159423828125,-0.363709032535553
1777560407324078800,119.41907885742188,4.9435715675354,-2.9766714572906494,2.9623143672943115
1777560407342608600,119.43760864257813,2.7278177738189697,1.7802600860595703,3.5030922889709473
1777560407361138400,119.45613842773437,2.9766714572906494,2.148754835128784,6.063412666320801
1777560407379668000,119.47466796875,7.283751964569092,-6.020341873168945,5.010570526123047
1777560407398197800,119.49319775390624,4.01037073135376,-19.343578338623047,3.94815731048584
1777560407416727600,119.5117275390625,1.454836130142212,-21.099910736083984,2.699103832244873
1777560407435257000,119.53025708007813,-11.485548973083496,-10.973484992980957,-0.08614161610603333
1777560407453787000,119.54878686523438,-6.254838466644287,-3.8045880794525146,6.953542709350586
1777560407472316700,119.56731665039062,-0.06699903309345245,-1.9956140518188477,9.145368576049805
1777560407490846200,119.58584619140625,1.3304094076156616,-1.397408366203308,6.321837425231934
1777560407509376000,119.6043759765625,-2.8283164501190186,-3.10109806060791,2.6847469806671143
1777560407527905800,119.62290576171876,-7.872386455535889,-8.819944381713867,1.5409778356552124
1777560407546435300,119.64143530273438,-5.111069202423096,-19.070796966552734,1.7754744291305542
1777560407564965000,119.65996508789063,-1.6941183805465698,-24.67957305908203,-4.60857629776001
1777560407583495000,119.67849487304687,1.0241280794143677,-16.864614486694336,-7.733603000640869
1777560407602024400,119.6970244140625,3.900300979614258,-11.131410598754883,-6.293123722076416
1777560407620554200,119.71555419921874,0.9762716293334961,-7.345965385437012,-2.0338993072509766
1777560407639084000,119.734083984375,-1.373480200767517,-5.675775527954102,1.2394821643829346
1777560407657613600,119.75261352539063,-1.5936198234558105,-5.72841739654541,2.746960401535034
1777560407676143400,119.77114331054688,-2.4023938179016113,-6.747759819030762,4.216153621673584
1777560407694673200,119.78967309570312,-0.1052841991186142,-9.164510726928711,2.9862427711486816
1777560407713202700,119.80820263671875,1.9716858863830566,-10.96869945526123,0.8757730722427368
1777560407731732500,119.826732421875,2.4119651317596436,-10.595418930053711,-1.3830515146255493
1777560407750262300,119.84526220703125,1.7419748306274414,-8.915657043457031,-2.038684844970703
1777560407768791800,119.86379174804688,-1.100698471069336,-7.436892986297607,-1.5840486288070679
1777560407787321600,119.88232153320313,-4.182653903961182,-6.623332977294922,-0.05742774158716202
1777560407805851400,119.90085131835937,-4.2209391593933105,-7.054041385650635,0.9475577473640442
1777560407824381000,119.919380859375,-0.6460621356964111,-8.384450912475586,1.2442678213119507
1777560407842910700,119.93791064453124,2.1918256282806396,-10.179067611694336,0.17706887423992157
1777560407861440500,119.9564404296875,1.0671988725662231,-11.724830627441406,-1.1629117727279663
1777560407879970000,119.97496997070313,-0.97148597240448,-12.275179862976074,-1.679761528968811
1777560407898499800,119.99349975585938,-0.9571290612220764,-11.796615600585938,-1.1341979503631592
1777560407917029600,120.01202954101562,0.7034898400306702,-11.341979026794434,-0.33499518036842346
1777560407935559200,120.03055908203125,1.3639088869094849,-11.365907669067383,-0.19621145725250244
1777560407954089000,120.0490888671875,0.12921242415905,-11.763115882873535,-0.20578274130821228
1777560407972618800,120.06761865234375,-1.038485050201416,-12.581461906433105,-0.1818545162677765
1777560407991148300,120.08614819335938,0.038285162299871445,-13.15095329284668,-0.20099709928035736
1777560408009678000,120.10467797851562,0.9523434042930603,-13.27538013458252,-1.6654045581817627
1777560408028207900,120.12320776367187,0.019142581149935722,-13.768301963806152,-3.0005996227264404
1777560408046737400,120.1417373046875,0.24885354936122894,-13.868800163269043,-3.6370904445648193
1777560408065267200,120.16026708984376,-0.009571290574967861,-13.442877769470215,-2.7038896083831787
1777560408083797000,120.178796875,0.20578274130821228,-11.22233772277832,0.09092725813388824
1777560408102326500,120.19732641601563,1.7180466651916504,-8.437092781066895,3.2303106784820557
1777560408120856300,120.21585620117187,1.9094724655151367,-7.609176158905029,3.6131622791290283
1777560408139386000,120.23438623046874,-0.5312066078186035,-9.245866775512695,3.0963125228881836
1777560408157915600,120.25291552734375,-2.8426733016967773,-12.20339584350586,2.9862427711486816
1777560408176445400,120.27144555664063,-3.0484559535980225,-14.380864143371582,3.7663028240203857
1777560408194975200,120.28997534179688,-0.9667003750801086,-14.615360260009766,3.2303106784820557
1777560408213504800,120.3085048828125,0.15314064919948578,-13.227523803710938,1.6606189012527466
1777560408232034600,120.32703466796875,0.8039883971214294,-11.988041877746582,1.2011969089508057
1777560408250564400,120.345564453125,-0.2919243574142456,-11.126625061035156,0.8662018179893494
1777560408269094000,120.36409399414063,-2.7804598808288574,-10.60977554321289,-0.06699903309345245
1777560408287623700,120.38262377929688,-1.9046868085861206,-9.738788604736328,-0.5072783827781677
1777560408306153500,120.40115356445312,-0.9092726111412048,-8.958727836608887,-0.6221339106559753
1777560408324683000,120.41968310546875,-2.234896421432495,-8.733802795410156,-0.3684946894645691
1777560408343212800,120.438212890625,-2.282752752304077,-7.671389579772949,0.8997012972831726
1777560408361742600,120.45674267578126,-1.6510475873947144,-6.867401123046875,2.043470621109009
1777560408380272000,120.47527221679688,-1.5122638940811157,-5.828916072845459,2.833101987838745
1777560408398802000,120.49380200195313,-0.8614161610603333,-4.536791801452637,2.699103832244873
1777560408417331700,120.51233178710937,0.24885354936122894,-3.7423746585845947,2.5076780319213867
1777560408435861200,120.530861328125,0.7322037220001221,-3.3068809509277344,2.8283164501190186
1777560408454391000,120.54939111328125,1.526620864868164,-2.9288148880004883,3.273381471633911
1777560408472920800,120.5679208984375,1.7994025945663452,-2.9144580364227295,2.9001009464263916
1777560408491450400,120.58645043945313,2.517249345779419,-3.1250264644622803,2.445464849472046
1777560408509980200,120.60498022460938,4.790431022644043,-3.775874137878418,2.493321180343628
1777560408528510000,120.62351000976562,7.317251682281494,-5.747560024261475,3.129812002182007
1777560408547039500,120.64203955078125,9.796216011047363,-10.1216402053833,4.46979284286499
1777560408565569300,120.6605693359375,16.835899353027344,-21.085552215576172,2.60339093208313
1777560408584099000,120.67909912109376,10.63370418548584,-31.93461036682129,-3.6323046684265137
1777560408602628600,120.69762866210938,7.073183536529541,-19.23829460144043,-3.273381471633911
1777560408621158400,120.71615844726563,4.833501815795898,-6.001199245452881,0.8135597109794617
1777560408639688000,120.73468798828125,3.84765887260437,1.124626636505127,1.0145567655563354
1777560408658217700,120.7532177734375,2.172683000564575,4.316651821136475,1.3926228284835815
1777560408676747500,120.77174755859374,2.4646072387695312,1.0432707071304321,2.5938198566436768
1777560408695277000,120.79027709960937,7.858029365539551,-6.829115867614746,3.383451223373413
1777560408713806800,120.80880688476563,9.169296264648438,-19.946569442749023,7.503891944885254
1777560408732336600,120.82733666992188,-0.9523434042930603,-28.996225357055664,10.131211280822754
1777560408750866200,120.8458662109375,-10.887343406677246,-16.515262603759766,1.2011969089508057
1777560408769396000,120.86439599609375,-7.3986077308654785,-3.9864425659179688,4.780859470367432
1777560408787925800,120.88292578125,-1.4835500717163086,-0.48813581466674805,6.005984783172607
1777560408806455300,120.90145532226562,1.2442678213119507,1.038485050201416,6.0538411140441895
1777560408824985000,120.91998510742188,-0.02871387079358101,-0.8374879360198975,4.158725738525391
1777560408843515000,120.93851489257813,-7.010970115661621,-8.111668586730957,1.9812572002410889
1777560408862044400,120.95704443359375,-7.814958572387695,-25.837697982788086,0.4546363055706024
1777560408880574200,120.97557421875,-2.7804598808288574,-23.602802276611328,-4.59421968460083
1777560408899104000,120.99410400390624,3.7232320308685303,-15.773487091064453,-6.714260101318359
1777560408917633500,121.01263354492187,5.058426856994629,-10.021141052246094,-5.9437713623046875
1777560408936163300,121.03116333007813,0.2919243574142456,-6.32662296295166,-1.588834285736084
1777560408954692900,121.04969287109375,-3.895515203475952,-4.091726779937744,2.4023938179016113
1777560408973222700,121.06822265625,-3.4983067512512207,-4.019941806793213,4.091726779937744
1777560408991752400,121.08675244140625,-0.4211367964744568,-5.7619171142578125,3.84765887260437
1777560409010282000,121.10528198242187,0.9284151792526245,-9.930213928222656,1.5792629718780518
1777560409028811800,121.12381176757812,2.091326951980591,-12.174681663513184,-0.9475577473640442
1777560409047341600,121.14234155273438,1.7802600860595703,-10.77248764038086,-2.4502503871917725
1777560409065871000,121.16087109375,0.7896314859390259,-8.61894702911377,-2.4406790733337402
1777560409084401000,121.17940087890625,-2.3497519493103027,-6.8865437507629395,-0.9810572862625122
