time,seconds_elapsed,z,y,x
1776038247887222000,-1522040.0177780762,-5.813121795654297,1.3886369466781616,-1.3551181554794312
1776038247907394000,-1522039.997605957,-5.894524574279785,1.6974890232086182,-1.4101848602294922
1776038247917495300,-1522039.9875046387,-6.00226354598999,2.073378562927246,-1.5322890281677246
1776038247927566000,-1522039.977433838,-6.150704383850098,2.535459518432617,-1.5921441316604614
1776038247937606400,-1522039.9673935547,-6.098031520843506,2.801215887069702,-1.5298948287963867
1776038247947677200,-1522039.957322754,-6.033388137817383,2.9472622871398926,-1.5490485429763794
1776038247967757800,-1522039.9372421876,-5.52821159362793,3.40216064453125,-1.5059528350830078
1776038247977828600,-1522039.9271713868,-5.054159641265869,3.5865142345428467,-1.6903064250946045
1776038247987899400,-1522039.917100586,-5.008669853210449,3.909731388092041,-1.7262194156646729
1776038247997970200,-1522039.9070297852,-4.898536682128906,4.165910720825195,-1.7860745191574097
1776038248008041000,-1522039.8969589844,-4.862623691558838,4.517858505249023,-1.7334020137786865
1776038248018111700,-1522039.8868881837,-4.7620673179626465,4.754884719848633,-1.556231141090393
1776038248028121600,-1522039.876878418,-4.733336925506592,4.829104900360107,-1.3479355573654175
1776038248038192400,-1522039.8668076172,-4.675876140594482,4.953603267669678,-1.278503656387329
1776038248048263200,-1522039.8567368165,-4.592078685760498,5.080495834350586,-1.1659762859344482
1776038248058334000,-1522039.8466660157,-4.436455726623535,5.276820659637451,-1.139639973640442
1776038248078475500,-1522039.8265244141,-4.496310710906982,5.521028995513916,-1.1324573755264282
1776038248088546300,-1522039.8164536133,-4.592078685760498,5.540182590484619,-1.173158884048462
1776038248098647800,-1522039.806352295,-4.395754337310791,5.3797712326049805,-1.2880805730819702
1776038248108718600,-1522039.7962814942,-3.9887399673461914,5.140350818634033,-1.5298948287963867
1776038248128890600,-1522039.776109375,-2.410961151123047,4.10366153717041,-2.456450939178467
1776038248138991900,-1522039.7660080567,-1.4700398445129395,3.7445313930511475,-3.0885202884674072
1776038248149062700,-1522039.755937256,-0.9313444495201111,3.49314022064209,-3.7038300037384033
1776038248179244500,-1522039.7257553712,-1.9345149993896484,3.5242648124694824,-5.142745018005371
1776038248199416800,-1522039.705583252,-3.7181951999664307,3.6152446269989014,-6.596025466918945
1776038248209487600,-1522039.6955124512,-3.931279182434082,3.2992098331451416,-7.603984832763672
1776038248219558400,-1522039.6854416505,-3.8953661918640137,2.410961151123047,-8.75080680847168
1776038248229568300,-1522039.6754316406,-3.3949780464172363,1.8507179021835327,-9.53849983215332
1776038248239608300,-1522039.6653916016,-2.513911724090576,1.0438719987869263,-9.718064308166504
1776038248249618200,-1522039.655381836,-1.623268723487854,0.22744916379451752,-9.279925346374512
1776038248259719400,-1522039.6452805176,-0.7206547260284424,-0.45010992884635925,-8.456320762634277
1776038248289932000,-1522039.615067871,0.8595184087753296,-2.027888774871826,-6.624756336212158
1776038248300002800,-1522039.6049970703,0.5530605912208557,-2.1284453868865967,-6.217741966247559
1776038248310073600,-1522039.5949265137,-0.038307227194309235,-1.9632453918457031,-5.9519853591918945
1776038248320144400,-1522039.584855713,-0.9983820915222168,-1.53707754611969,-5.5976433753967285
1776038248330245600,-1522039.5747543946,-1.98958158493042,-1.2976573705673218,-5.231330871582031
1776038248340316400,-1522039.5646835938,-2.7006595134735107,-1.0773907899856567,-4.900930881500244
1776038248350356700,-1522039.5546433106,-3.179499864578247,-1.0031704902648926,-4.608838081359863
1776038248360427500,-1522039.5445725098,-3.359065055847168,-1.0031704902648926,-4.28322696685791
1776038248390609400,-1522039.514390625,-2.9233202934265137,-1.2761094570159912,-3.778050184249878
1776038248410751000,-1522039.4942490235,0.45489832758903503,-1.37906014919281,-3.555389642715454
1776038248420821800,-1522039.4841782227,-4.853046894073486,-1.0582371950149536,-2.3343467712402344
1776038248430892500,-1522039.474107422,-0.05506663769483566,-2.9520506858825684,-2.279279947280884
1776038248440963300,-1522039.4640366212,-0.667982280254364,-0.45489832758903503,-1.3886369466781616
1776038248451034000,-1522039.4539658204,-2.367865562438965,-1.5969325304031372,-1.1061211824417114
1776038248461105000,-1522039.4438950196,-2.6575639247894287,-3.6152446269989014,-0.7876923680305481
1776038248491256300,-1522039.4137436524,-2.935291290283203,-4.383783340454102,1.6903064250946045
1776038248501357800,-1522039.4036420898,-2.9041666984558105,-2.9951462745666504,1.7286136150360107
1776038248511398000,-1522039.3936020508,-2.7533318996429443,-2.693476915359497,1.6208745241165161
1776038248521468700,-1522039.38353125,-2.604891538619995,-3.0885202884674072,1.5418659448623657
1776038248531478500,-1522039.3735214844,-2.382230758666992,-3.8307228088378906,1.9345149993896484
1776038248541579800,-1522039.363420166,-2.3295583724975586,-4.082113742828369,2.4372973442077637
1776038248551620000,-1522039.3533798829,-2.2649147510528564,-4.036623954772949,2.892195701599121
1776038248561721600,-1522039.3432783203,-2.1595699787139893,-3.648763418197632,3.1076738834381104
1776038248571761700,-1522039.3332382813,-2.0661959648132324,-3.5458126068115234,3.047818660736084
1776038248591872800,-1522039.3131271973,-1.5322890281677246,-3.847482204437256,2.382230758666992
1776038248601943600,-1522039.3030563965,-1.01753568649292,-4.199429988861084,2.0661959648132324
1776038248611984000,-1522039.2930161133,-0.5578489899635315,-4.357447147369385,1.7956513166427612
1776038248622085000,-1522039.282914795,-0.3064578175544739,-4.367023944854736,1.6328455209732056
1776038248632125400,-1522039.2728745118,0.1604115068912506,-4.4723687171936035,1.5298948287963867
1776038248642196200,-1522039.262803711,0.5793967843055725,-4.311957359313965,1.5059528350830078
1776038248652236500,-1522039.2527634278,0.7230489253997803,-4.050989151000977,1.4101848602294922
1776038248662338000,-1522039.2426618652,0.7757213711738586,-3.8522706031799316,1.4245500564575195
1776038248702590700,-1522039.2024091796,0.5722141861915588,-2.8850131034851074,1.2066776752471924
1776038248712661500,-1522039.1923383789,0.9481038451194763,-3.0190882682800293,0.9074024558067322
1776038248722762800,-1522039.1822373047,1.3335703611373901,-3.227383852005005,0.5219359993934631
1776038248732803000,-1522039.1721970215,1.3215993642807007,-3.5051112174987793,0.17238251864910126
1776038248742934800,-1522039.1620651856,1.2401964664459229,-3.9217023849487305,-0.1173158809542656
1776038248752975000,-1522039.1520249024,1.1037269830703735,-4.177882194519043,-0.2346317619085312
1776038248763046000,-1522039.1419541016,0.8954314589500427,-4.357447147369385,-0.24660277366638184
1776038248773086200,-1522039.1319138184,0.7134721279144287,-4.639962673187256,-0.28730419278144836
1776038248803268000,-1522039.1017319337,0.10295066982507706,-4.809951305389404,-1.3192051649093628
1776038248813308400,-1522039.0916916505,-0.08619125932455063,-4.704606533050537,-1.824381709098816
1776038248823409700,-1522039.081590332,-0.21787235140800476,-4.434061527252197,-2.2577321529388428
1776038248833480400,-1522039.0715195313,-0.272938996553421,-3.9600095748901367,-2.7509377002716064
1776038248843551200,-1522039.0614487305,-0.2968810200691223,-3.5865142345428467,-3.1052796840667725
1776038248853622000,-1522039.0513779297,-0.2777273952960968,-3.177105665206909,-3.3255462646484375
1776038248863723500,-1522039.0412763671,-0.3471592366695404,-3.043030261993408,-3.181894063949585
1776038248873794300,-1522039.0312058106,-0.2322375625371933,-3.162740468978882,-3.155557870864868
1776038248883895600,-1522039.0211044922,-0.2322375625371933,-3.24414324760437,-3.3518824577331543
1776038248924209200,-1522038.9807907715,-0.6512228846549988,-2.8993782997131348,-4.194641590118408
1776038248934188500,-1522038.9708115235,-0.8882488012313843,-2.9712042808532715,-3.9408559799194336
1776038248944289800,-1522038.9607102051,-1.2066776752471924,-3.0142998695373535,-3.423708438873291
1776038248954330000,-1522038.950669922,-1.6711528301239014,-2.868253707885742,-2.9281086921691895
1776038248964431400,-1522038.9405686036,-2.1523873805999756,-2.6575639247894287,-2.4803929328918457
1776038248974502100,-1522038.9304978028,-2.6791117191314697,-2.22660756111145,-2.360682964324951
1776038248984603600,-1522038.9203962402,-3.1531636714935303,-1.920149803161621,-2.410961151123047
1776038248994674400,-1522038.9103256837,-3.4572272300720215,-1.7549498081207275,-2.7676970958709717
1776038249004775700,-1522038.9002243653,-3.6990416049957275,-1.6112977266311646,-3.246537446975708
1776038249024917200,-1522038.8800827637,-3.737348794937134,-0.9241618514060974,-4.015076160430908
1776038249034988000,-1522038.870011963,-3.670311212539673,-0.608127236366272,-4.37420654296875
1776038249045089300,-1522038.8599106446,-3.646369218826294,-0.5410895943641663,-4.668693542480469
1776038249055160300,-1522038.8498395996,-3.670311212539673,-0.4429273009300232,-4.7836151123046875
1776038249075240700,-1522038.8297592774,-4.065354347229004,0.016759412363171577,-4.632780075073242
1776038249085311500,-1522038.8196884766,-4.14915132522583,0.43335050344467163,-4.393360137939453
1776038249095382300,-1522038.8096176758,-4.288015365600586,0.9457096457481384,-4.089296340942383
1776038249105453000,-1522038.799546875,-4.623203277587891,1.5107412338256836,-3.758896589279175
1776038249115523800,-1522038.7894760743,-4.649539470672607,1.8483237028121948,-3.4356794357299805
1776038249145736400,-1522038.759263672,-5.070919036865234,2.3942017555236816,-2.346317768096924
1776038249155807200,-1522038.7491928712,-5.03021764755249,2.535459518432617,-2.1140801906585693
1776038249165908500,-1522038.7390915528,-5.149928092956543,2.6839001178741455,-2.027888774871826
1776038249175979300,-1522038.729020752,-5.377377033233643,2.6647465229034424,-1.8411411046981812
1776038249186050000,-1522038.7189499512,-5.6191911697387695,2.7317841053009033,-1.702277421951294
1776038249196029400,-1522038.708970459,-5.832275390625,2.8155810832977295,-1.558625340461731
1776038249206130700,-1522038.6988693848,-5.793968200683594,2.9281086921691895,-1.400607943534851
1776038249236282000,-1522038.6687177734,-5.2265424728393555,3.1268274784088135,-0.7182605266571045
1776038249246353000,-1522038.6586472169,-4.819528102874756,2.9544448852539062,-0.5386953949928284
1776038249256423700,-1522038.648576416,-4.405331134796143,2.647987127304077,-0.4405331015586853
1776038249266464000,-1522038.6385358886,-4.031835556030273,2.161964178085327,-0.33518823981285095
1776038249276504000,-1522038.6284958497,-3.7205893993377686,1.9081788063049316,-0.24899697303771973
1776038249286605600,-1522038.6183945313,-3.706224203109741,1.7381904125213623,-0.19871874153614044
1776038249296646000,-1522038.6083540039,-3.7612907886505127,1.8267759084701538,-0.2537853717803955
1776038249316818000,-1522038.588182129,-4.110844135284424,2.3750481605529785,-0.43095630407333374
1776038249336959500,-1522038.5680405274,-4.273650169372559,2.9496564865112305,-0.7805097699165344
1776038249346969300,-1522038.5580307618,-4.072536945343018,3.071760892868042,-1.0869675874710083
1776038249357009700,-1522038.5479902343,-3.8977603912353516,3.0861260890960693,-1.53707754611969
1776038249367049700,-1522038.5379501954,-3.5745432376861572,3.1244332790374756,-1.9393033981323242
1776038249377090000,-1522038.5279099122,-3.3877954483032227,3.155557870864868,-2.2409727573394775
1776038249387160800,-1522038.5178391114,-3.222595453262329,3.1723172664642334,-2.557007312774658
1776038249397231600,-1522038.5077683106,-3.224989652633667,3.3207578659057617,-2.786850690841675
1776038249407272000,-1522038.4977280274,-3.2369606494903564,3.450044631958008,-2.942473888397217
1776038249447433200,-1522038.4575668946,-2.6862943172454834,4.022258758544922,-4.050989151000977
1776038249457473500,-1522038.4475263671,-2.296039342880249,4.0294413566589355,-4.244919776916504
1776038249467574800,-1522038.437425293,-1.8602946996688843,3.9887399673461914,-4.376600742340088
1776038249477584400,-1522038.4274155274,-1.455674648284912,3.9049429893493652,-4.637568473815918
1776038249487686000,-1522038.417314209,-1.3048399686813354,3.892971992492676,-4.886565685272217
1776038249497695500,-1522038.4073044434,-1.194706678390503,4.039018154144287,-5.3797712326049805
1776038249507797000,-1522038.397203125,-1.2473790645599365,4.170699596405029,-5.781997203826904
1776038249517837300,-1522038.3871625976,-1.158793568611145,3.9169139862060547,-6.268020153045654
1776038249537887200,-1522038.367112793,-1.3479355573654175,3.4763808250427246,-6.8593878746032715
1776038249558028800,-1522038.3469711915,-1.0558429956436157,3.0765492916107178,-6.694188117980957
1776038249568099600,-1522038.3369003907,-1.015141487121582,2.9496564865112305,-6.339846134185791
1776038249578140000,-1522038.3268601075,-0.9193734526634216,2.8203697204589844,-5.880159378051758
1776038249588241200,-1522038.3167587891,-0.9097966551780701,2.8131868839263916,-5.274426460266113
1776038249598281500,-1522038.306718506,-1.070208191871643,2.832340717315674,-4.764461517333984
1776038249608352300,-1522038.2966477051,-1.1492167711257935,2.6384103298187256,-4.46518611907959
1776038249618362000,-1522038.2866379395,-1.2761094570159912,2.497152328491211,-4.474762916564941
1776038249638534100,-1522038.2664658204,-1.50355863571167,1.8507179021835327,-4.946420669555664
1776038249648635600,-1522038.2563642578,-1.5873557329177856,1.6615760326385498,-5.39174222946167
1776038249658645200,-1522038.2463547364,-1.625662922859192,1.1971008777618408,-5.736507415771484
1776038249668716000,-1522038.2362839356,-1.6950948238372803,0.8140285611152649,-6.121973514556885
1776038249678786800,-1522038.2262131348,-1.8698714971542358,0.5171475410461426,-6.303933143615723
1776038249688888300,-1522038.2161115722,-2.2242133617401123,0.26815059781074524,-6.217741966247559
1776038249698928400,-1522038.2060715333,-2.6001031398773193,-0.06703764945268631,-6.133944988250732
1776038249709030000,-1522038.195970215,-2.9520506858825684,-0.1388636976480484,-5.743690013885498
1776038249719070200,-1522038.1859296875,-3.2393548488616943,-0.15562310814857483,-5.389348030090332
1776038249749282600,-1522038.1557175294,-3.3231520652770996,-0.9648633003234863,-4.003105163574219
1776038249759353300,-1522038.1456467286,-3.268085241317749,-1.316810965538025,-3.4093432426452637
1776038249769424100,-1522038.1355759278,-3.272873640060425,-1.7046716213226318,-2.7964274883270264
1776038249779464400,-1522038.1255356446,-3.2321722507476807,-2.0422539710998535,-2.161964178085327
1776038249789504800,-1522038.1154951171,-3.5410242080688477,-2.2673089504241943,-1.6879122257232666
1776038249799575600,-1522038.1054245606,-3.799597978591919,-2.4803929328918457,-1.2713210582733154
1776038249809616000,-1522038.0953840332,-3.9815573692321777,-2.6216509342193604,-0.9720458984375
1776038249819656000,-1522038.0853439942,-3.914519786834717,-2.719813108444214,-0.8882488012313843
1776038249849899000,-1522038.0551010743,-4.110844135284424,-3.670311212539673,-0.15562310814857483
1776038249859939300,-1522038.045060791,-4.065354347229004,-3.9169139862060547,0.038307227194309235
