time,seconds_elapsed,z,y,x
1777560391358296300,103.45329638671875,3.701296329498291,-2.049241065979004,-1.894864797592163
1777560391376826400,103.47182641601563,2.5852861404418945,-1.8593873977661133,-1.318764567375183
1777560391395356200,103.49035620117188,1.07723867893219,-2.191891670227051,-0.8076193928718567
1777560391413886000,103.50888598632812,1.4727709293365479,-2.919306755065918,-1.2487001419067383
1777560391432416000,103.527416015625,3.0457208156585693,-3.5772600173950195,-2.6498160362243652
1777560391450945800,103.54594580078125,3.3006467819213867,-4.0499420166015625,-4.55299711227417
1777560391469475600,103.5644755859375,2.512296676635742,-4.250371932983398,-5.222470283508301
1777560391488005600,103.58300561523437,2.375967025756836,-4.517134666442871,-4.70323371887207
1777560391506535400,103.60153540039063,2.233447313308716,-2.425827980041504,-2.1070783138275146
1777560391525065200,103.62006518554688,3.385819435119629,0.1507101058959961,0.46277326345443726
1777560391543595300,103.63859521484375,1.1846301555633545,1.0893163681030273,1.670338749885559
1777560391562125000,103.657125,-1.8733160495758057,0.2137012481689453,3.004629611968994
1777560391580654800,103.67565478515625,-3.472432851791382,-2.158679962158203,4.262227535247803
1777560391599185000,103.69418481445312,-2.576676607131958,-4.390476226806641,4.389862537384033
1777560391617714700,103.71271459960937,-0.4705078601837158,-4.201071739196777,2.9497828483581543
1777560391636244500,103.73124438476563,-1.4096274375915527,-3.082461357116699,1.2237622737884521
1777560391654774500,103.7497744140625,-4.669968605041504,-2.8365116119384766,-1.9145257472991943
1777560391673304300,103.76830419921875,-3.1110682487487793,-2.123904228210449,-2.5147485733032227
1777560391691834000,103.78683422851563,-0.16203022003173828,-1.6165227890014648,-2.838956117630005
1777560391710364200,103.8053642578125,-3.2703664302825928,-1.1266374588012695,-2.75667405128479
1777560391728894000,103.82389404296875,-6.695587158203125,-0.45186710357666016,-2.1895813941955566
1777560391747423700,103.842423828125,-7.106344223022461,0.6680536270141602,-0.5080511569976807
1777560391765953800,103.86095385742188,-6.385353088378906,2.647223949432373,0.8293393850326538
1777560391784483600,103.87948364257812,-6.700265884399414,4.18869161605835,1.2989044189453125
1777560391803013400,103.89801342773437,-6.116387844085693,5.2925333976745605,0.9845693111419678
1777560391821543400,103.91654345703125,-4.563115119934082,5.565961837768555,0.08826208114624023
1777560391840073200,103.9350732421875,-4.460297107696533,5.389684677124023,-0.20147395133972168
1777560391858603000,103.95360302734375,-3.7569596767425537,5.412653923034668,0.2417980432510376
1777560391877133000,103.97213305664063,-2.705369472503662,5.543010711669922,0.38686203956604004
1777560391895662800,103.99066284179688,-1.5956084728240967,5.622799873352051,0.1634373664855957
1777560391914192600,104.00919262695312,1.4030771255493164,5.284974575042725,0.4879544973373413
1777560391932722700,104.02772265625,5.639781951904297,3.895188331604004,1.8289663791656494
1777560391951252500,104.04625244140625,9.997438430786133,0.5208635330200195,5.226940155029297
1777560391969782300,104.0647822265625,15.682944297790527,-10.680062294006348,4.6366682052612305
1777560391988312300,104.08331225585937,4.338639736175537,-25.82988739013672,-5.13328742980957
1777560392006842000,104.10184204101563,2.4856574535369873,-12.712592124938965,-4.188787460327148
1777560392025372000,104.12037182617188,0.7863016128540039,1.4458374977111816,0.9161739349365234
1777560392043901700,104.13890161132812,-0.5905051231384277,9.036306381225586,2.163686513900757
1777560392062431700,104.157431640625,-0.7606205940246582,13.649127960205078,4.034946918487549
1777560392080961500,104.17596142578125,-2.3003122806549072,9.469122886657715,4.397192001342773
1777560392099491300,104.1944912109375,4.067619323730469,-1.4550580978393555,3.2269201278686523
1777560392118021000,104.21302124023437,-0.3344860076904297,-13.698198318481445,3.033581018447876
1777560392136551200,104.23155126953125,-5.862120628356934,-10.052637100219727,-2.1752021312713623
1777560392155081000,104.2500810546875,-14.125716209411621,1.8815712928771973,-0.32515883445739746
1777560392173610800,104.26861083984375,-4.6695427894592285,6.350629806518555,5.918696880340576
1777560392192140800,104.28714086914063,-2.0876471996307373,7.240255355834961,5.0295305252075195
1777560392210670600,104.30567065429688,-3.7133867740631104,6.78615665435791,1.529455304145813
1777560392229200400,104.32420043945312,-8.258917808532715,3.2711105346679688,-0.7318110466003418
1777560392247730200,104.34273022460937,-8.114439010620117,-4.039568901062012,-0.18216288089752197
1777560392266260200,104.36126025390625,-4.890067100524902,-14.467741966247559,-3.4081568717956543
1777560392284790000,104.3797900390625,-3.064988136291504,-10.798345565795898,-7.330116271972656
1777560392303319800,104.39831982421875,2.9150655269622803,-3.851199150085449,-7.4978837966918945
1777560392321849600,104.416849609375,3.4299371242523193,0.46831703186035156,-4.624297618865967
1777560392340379600,104.43537963867188,-0.10897326469421387,2.6874895095825195,-0.8572542071342468
1777560392358909400,104.45390942382812,-3.057997226715088,3.7035140991210938,1.6128239631652832
1777560392377439200,104.47243920898437,-3.2182581424713135,4.42012882232666,2.766500473022461
1777560392395969000,104.49096899414063,-1.364551067352295,3.1724181175231934,2.801302433013916
1777560392414498800,104.50949877929688,1.7131551504135132,0.42592811584472656,1.8285540342330933
1777560392433028900,104.52802880859375,4.762448787689209,-1.0638208389282227,-0.30083030462265015
1777560392451558700,104.54655859375,4.435606956481934,-0.10068321228027344,-2.306511163711548
1777560392470088400,104.56508837890625,1.3949828147888184,1.808967113494873,-2.3587241172790527
1777560392488618200,104.5836181640625,-1.6172356605529785,2.5861525535583496,-2.0723421573638916
1777560392507148300,104.60214819335937,-3.1688690185546875,2.4758291244506836,-1.1577644348144531
1777560392525678000,104.62067797851563,-0.5114792585372925,1.2791671752929688,-0.6251755952835083
1777560392544208000,104.63920776367188,2.74130916595459,-0.12925338745117188,-0.9956318140029907
1777560392562737700,104.65773754882812,3.2185826301574707,-1.742457389831543,-1.749367356300354
1777560392581267500,104.67626733398437,2.779656410217285,-2.87203311920166,-2.5206871032714844
1777560392599797500,104.69479760742188,2.6059718132019043,-2.6506710052490234,-2.7054848670959473
1777560392618327300,104.71332739257812,2.2457773685455322,-1.9575433731079102,-2.2131261825561523
1777560392636857000,104.73185717773437,2.1035571098327637,-1.9392175674438477,-1.8747972249984741
1777560392655387000,104.75038696289063,2.4483985900878906,-2.483427047729492,-0.7349300980567932
1777560392673916700,104.76891674804688,3.424421787261963,-3.1372432708740234,0.04631245136260986
1777560392692446700,104.78744677734375,4.90214729309082,-3.6462650299072266,-0.9279000163078308
1777560392710976500,104.8059765625,3.1204543113708496,-3.758565902709961,-3.0225720405578613
1777560392729506300,104.82450634765625,2.0367109775543213,-3.6439294815063477,-5.170719146728516
1777560392748036000,104.8430361328125,1.5542293787002563,-5.016472816467285,-6.3840107917785645
1777560392766566000,104.86156591796875,1.226933479309082,-4.753935813903809,-5.347845077514648
1777560392785095700,104.880095703125,1.98604154586792,-1.9675779342651367,-1.3891031742095947
1777560392803625700,104.89862573242188,3.1911544799804688,0.8781518936157227,1.625044822692871
1777560392822155500,104.91715551757812,0.4797331690788269,0.9135284423828125,2.230990409851074
1777560392840685300,104.93568530273437,-1.9129856824874878,-0.8621206283569336,3.4292612075805664
1777560392859215000,104.95421508789063,-2.9170360565185547,-3.4385480880737305,3.865534782409668
1777560392877745000,104.97274487304688,-2.8695390224456787,-4.489649772644043,2.612053155899048
1777560392896275000,104.99127490234375,-0.6402062773704529,-4.090620040893555,1.0013643503189087
1777560392914804700,105.0098046875,-3.294133186340332,-3.4821996688842773,-1.5372837781906128
1777560392933334500,105.02833447265625,-4.0530805587768555,-2.5322561264038086,-3.214334011077881
1777560392951864300,105.0468642578125,-1.927025318145752,-1.8012399673461914,-3.311225414276123
1777560392970394000,105.06539404296875,-2.6881072521209717,-1.299149513244629,-3.080845355987549
1777560392988924000,105.083923828125,-6.256650924682617,-0.6508569717407227,-2.181405544281006
1777560393007453700,105.10245361328126,-6.940098762512207,0.2665224075317383,-0.7882350087165833
1777560393025983700,105.12098364257812,-5.983048439025879,1.8331332206726074,0.8950250148773193
1777560393044513500,105.13951342773437,-7.2521138191223145,3.1940951347351074,1.68377685546875
1777560393063043300,105.15804321289062,-7.062521934509277,4.577937602996826,2.1368837356567383
1777560393081573000,105.17657299804688,-5.366189956665039,4.874385356903076,1.3106824159622192
1777560393100103000,105.19510302734375,-4.7069783210754395,4.6377854347229,0.43354105949401855
1777560393118632700,105.2136328125,-4.411467552185059,4.668301582336426,0.6895952224731445
1777560393137162500,105.23216259765626,-3.762716770172119,5.117081642150879,1.1089794635772705
1777560393155692500,105.25069262695312,-2.242353916168213,5.893705368041992,1.1030170917510986
1777560393174222300,105.26922241210937,-0.8546128273010254,5.980916976928711,0.9837740659713745
1777560393192752000,105.28775219726562,1.572556734085083,4.731097221374512,1.5095562934875488
1777560393211282000,105.30628198242188,5.404383659362793,2.56284761428833,3.091538906097412
1777560393229811700,105.32481176757813,10.656219482421875,-2.03350830078125,5.880580902099609
1777560393248341500,105.34334155273437,15.58957290649414,-14.750129699707031,1.2580361366271973
1777560393266871300,105.36187133789062,4.775390148162842,-19.792179107666016,-5.666378498077393
1777560393285401000,105.38040112304688,2.7379398345947266,-5.806166648864746,-3.332047939300537
1777560393303931100,105.39893115234375,0.7680141925811768,5.331454277038574,0.11828601360321045
1777560393322461000,105.4174609375,-0.3680849075317383,11.298580169677734,-0.28149306774139404
1777560393340990700,105.43599072265626,0.41892194747924805,11.601143836975098,0.5762220621109009
1777560393359520500,105.4545205078125,4.279747009277344,2.123429298400879,0.11684048175811768
1777560393378050300,105.47305029296875,0.7445404529571533,-10.157575607299805,3.661871910095215
1777560393396580000,105.491580078125,-5.812816619873047,-15.291960716247559,5.208616256713867
1777560393415110000,105.51010986328124,-17.12718963623047,-4.686963081359863,0.31773555278778076
1777560393433639700,105.5286396484375,-8.873806953430176,3.832672119140625,5.893962860107422
1777560393452169500,105.54716943359375,-2.6038455963134766,7.214610576629639,6.320648670196533
1777560393470699500,105.56569946289062,-1.8576240539550781,9.077855110168457,4.826168537139893
1777560393489229300,105.58422924804688,-6.315957069396973,7.378139495849609,3.4085652828216553
1777560393507759000,105.60275903320313,-9.199586868286133,0.9373664855957031,3.1030733585357666
1777560393526289000,105.62128881835937,-8.439811706542969,-12.208297729492188,0.24834668636322021
1777560393544818700,105.63981860351562,-5.107068061828613,-15.095935821533203,-6.930393695831299
1777560393563348500,105.65834838867187,2.907683849334717,-6.398379325866699,-10.258600234985352
1777560393581878300,105.67687817382813,5.52558708190918,-0.1690807342529297,-8.263921737670898
1777560393600408000,105.69540795898438,1.4861204624176025,3.6487789154052734,-3.3264193534851074
1777560393618937900,105.71393774414062,-2.051612377166748,5.40057897567749,0.8605120182037354
1777560393637467600,105.73246752929687,-3.8137824535369873,5.643220901489258,3.8282320499420166
1777560393655997400,105.75099755859375,-1.8538179397583008,3.763702392578125,3.8150320053100586
1777560393674527200,105.76952734375,1.088073492050171,0.8379383087158203,1.6199923753738403
1777560393693057300,105.78805737304687,2.6889567375183105,-0.7727737426757812,-1.1330424547195435
1777560393711587000,105.80658715820313,3.104217290878296,-0.08110427856445312,-2.7642929553985596
1777560393730116900,105.82511694335938,0.8766882419586182,1.3789339065551758,-2.5493946075439453
1777560393748646700,105.84364672851562,-1.8215113878250122,2.3340396881103516,-0.664539635181427
1777560393767176400,105.86217651367187,-0.3506077527999878,1.3019371032714844,0.1751919984817505
1777560393785706200,105.88070629882813,3.7700226306915283,-0.6679620742797852,-0.6027307510375977
1777560393804236000,105.89923608398438,4.6049394607543945,-2.480287551879883,-1.9896035194396973
1777560393822765800,105.91776586914062,3.6241979598999023,-2.940749168395996,-3.1468377113342285
1777560393841295600,105.93629565429687,2.103682279586792,-2.1973390579223633,-3.964087963104248
1777560393859825400,105.95482543945313,1.7528765201568604,-1.2653284072875977,-3.218087911605835
1777560393878355200,105.97335522460938,1.4595921039581299,-0.44815540313720703,-0.3754223585128784
1777560393896885000,105.99188500976562,0.19092965126037598,-0.7408332824707031,1.9428902864456177
1777560393915414800,106.01041479492187,1.5765862464904785,-2.259523391723633,1.5000226497650146
1777560393933944600,106.02894458007812,4.987082481384277,-4.566460609436035,-2.4554531574249268
1777560393961739300,106.0567392578125,4.270987510681152,-4.957907676696777,-4.809127330780029
1777560393980269000,106.07526904296876,2.1468470096588135,-4.234726905822754,-5.135837554931641
1777560393998798800,106.093798828125,2.7123632431030273,-4.405085563659668,-5.06941032409668
1777560394017329000,106.11232885742187,2.332737922668457,-3.4986982345581055,-4.328990459442139
1777560394035858700,106.13085864257812,2.0695672035217285,-1.2017536163330078,-2.075252056121826
1777560394054388500,106.14938842773438,3.1521682739257812,1.0344171524047852,0.46758532524108887
1777560394072918300,106.16791821289063,-0.9494809508323669,0.06980037689208984,0.657486617565155
