time,seconds_elapsed,z,y,x
1777560411514046500,123.60904638671875,-9.300000190734863,7.537500381469727,7.500000476837158
1777560411524046300,123.61904638671875,-9.15000057220459,7.706250190734863,7.818750381469727
1777560411534046500,123.62904638671876,-9.99375057220459,8.925000190734863,6.787500381469727
1777560411544046300,123.63904638671875,-9.75,7.687500476837158,6.843750476837158
1777560411554046500,123.64904638671875,-8.25,7.218750476837158,7.837500095367432
1777560411564046300,123.65904638671876,-7.893750190734863,8.325000762939453,6.056250095367432
1777560411574046500,123.66904638671875,-8.325000762939453,8.662500381469727,5.850000381469727
1777560411584046300,123.67904638671875,-9.99375057220459,8.831250190734863,6.075000286102295
1777560411594046500,123.68904638671874,-9.262500762939453,7.218750476837158,3.6187500953674316
1777560411604046300,123.69904638671875,-9.393750190734863,8.71875,6.168750286102295
1777560411614046500,123.70904638671875,-8.287500381469727,8.4375,2.5687501430511475
1777560411624046300,123.71904638671874,-6.787500381469727,7.462500095367432,1.912500023841858
1777560411634046500,123.72904638671875,-6.056250095367432,7.200000286102295,2.700000047683716
1777560411644046300,123.73904638671875,-7.087500095367432,9.24375057220459,5.512500286102295
1777560411654046500,123.74904638671875,-7.725000381469727,7.893750190734863,3.9937500953674316
1777560411664046300,123.75904638671875,-9.09375,9.075000762939453,6.937500476837158
1777560411674046500,123.76904638671876,-7.406250476837158,9.450000762939453,7.818750381469727
1777560411684046300,123.77904638671875,-9.225000381469727,9.356250762939453,7.143750190734863
1777560411694046500,123.78904638671875,-8.90625,10.050000190734863,7.687500476837158
1777560411704046300,123.79904638671874,-7.106250286102295,8.606250762939453,5.381250381469727
1777560411714046500,123.80904638671875,-7.106250286102295,8.606250762939453,5.381250381469727
1777560411724046300,123.81904638671875,-7.537500381469727,9.300000190734863,5.962500095367432
1777560411734046500,123.82904638671874,-7.162500381469727,7.856250286102295,7.087500095367432
1777560411744046300,123.83904638671875,-7.106250286102295,8.96250057220459,6.168750286102295
1777560411754046500,123.84904638671875,-7.631250381469727,7.593750476837158,7.050000190734863
1777560411764046300,123.85904638671875,-5.587500095367432,8.700000762939453,6.075000286102295
1777560411774046500,123.86904638671875,-7.087500095367432,9.412500381469727,6.675000190734863
1777560411784046300,123.87904638671876,-7.875000476837158,8.86875057220459,7.293750286102295
1777560411794046500,123.88904638671875,-5.90625,9.018750190734863,7.406250476837158
1777560411804046300,123.89904638671875,-4.800000190734863,9.65625,6.656250476837158
1777560411814046500,123.90904638671876,-7.893750190734863,8.325000762939453,6.056250095367432
1777560411824046300,123.91904638671875,-6.656250476837158,8.90625,6.712500095367432
1777560411834046500,123.92904638671875,-5.606250286102295,7.950000286102295,5.212500095367432
1777560411844046300,123.93904638671874,-5.118750095367432,9.43125057220459,6.056250095367432
1777560411854046500,123.94904638671875,-6.337500095367432,9.450000762939453,6.937500476837158
1777560411864046300,123.95904638671875,-4.818750381469727,9.43125057220459,6.900000095367432
1777560411874046500,123.96904638671874,-5.587500095367432,9.018750190734863,6.562500476837158
1777560411884046300,123.97904638671875,-4.5,9.581250190734863,6.206250190734863
1777560411894046500,123.98904638671875,-6.037500381469727,8.90625,5.831250190734863
1777560411904046300,123.99904638671875,-6.337500095367432,9.33750057220459,6.206250190734863
1777560411914046500,124.00904638671875,-4.518750190734863,9.393750190734863,6.600000381469727
1777560411924046300,124.01904638671876,-5.4375,9.33750057220459,7.031250476837158
1777560411934046500,124.02904638671875,-5.887500286102295,9.1875,6.037500381469727
1777560411944046300,124.03904638671875,-4.40625,8.268750190734863,6.525000095367432
1777560411954046500,124.04904638671874,-5.15625,8.700000762939453,6.900000095367432
1777560411964046300,124.05904638671875,-4.537500381469727,8.850000381469727,7.200000286102295
1777560411974046500,124.06904638671875,-6.075000286102295,9.112500190734863,8.981250762939453
1777560411984046300,124.07904638671874,-6.806250095367432,9.131250381469727,7.312500476837158
1777560411994046500,124.08904638671875,-4.40625,8.40000057220459,7.537500381469727
1777560412004046300,124.09904638671875,-5.418750286102295,10.08750057220459,7.875000476837158
1777560412014046500,124.10904638671875,-7.143750190734863,8.643750190734863,8.21250057220459
1777560412024046300,124.11904638671875,-4.368750095367432,9.318750381469727,7.012500286102295
1777560412034046500,124.12904638671876,-2.8687500953674316,8.643750190734863,6.543750286102295
1777560412044046300,124.13904638671875,-3.4125001430511475,9.75,4.800000190734863
1777560412054046500,124.14904638671875,-3.4312500953674316,9.168750762939453,5.118750095367432
1777560412064046300,124.15904638671876,-3.7687501907348633,8.58750057220459,5.287500381469727
1777560412074046500,124.16904638671875,-5.268750190734863,8.850000381469727,5.381250381469727
1777560412084046300,124.17904638671875,-3.562500238418579,10.55625057220459,6.937500476837158
1777560412094046500,124.18904638671874,-5.4375,7.950000286102295,4.368750095367432
1777560412104046300,124.19904638671875,-4.162500381469727,9.65625,4.106250286102295
1777560412114046500,124.20904638671875,-2.9437501430511475,9.75,4.78125
1777560412124046300,124.21904638671874,-4.368750095367432,7.837500095367432,3.6187500953674316
1777560412134046500,124.22904638671875,-1.631250023841858,8.77500057220459,5.831250190734863
1777560412144046300,124.23904638671875,-6.075000286102295,8.15625,6.693750381469727
1777560412154046500,124.24904638671875,-6.075000286102295,8.15625,6.693750381469727
1777560412164046300,124.25904638671875,-3.8812501430511475,9.862500190734863,6.393750190734863
1777560412174046500,124.26904638671876,-3.8812501430511475,9.862500190734863,6.393750190734863
1777560412184046300,124.27904638671875,-3.1125001907348633,9.80625057220459,6.075000286102295
1777560412194046500,124.28904638671875,-4.368750095367432,8.831250190734863,6.206250190734863
1777560412204046300,124.29904638671874,-2.3062500953674316,10.987500190734863,5.568750381469727
1777560412214046500,124.30904638671875,-3.937500238418579,8.643750190734863,6.581250190734863
1777560412224046300,124.31904638671875,-3.5062501430511475,7.462500095367432,6.206250190734863
1777560412234046500,124.32904638671874,-2.8500001430511475,9.637500762939453,7.443750381469727
1777560412244046300,124.33904638671875,-3.9000000953674316,9.28125,6.693750381469727
1777560412254046500,124.34904638671875,-4.21875,9.637500762939453,8.325000762939453
1777560412264046300,124.35904638671875,-3.6187500953674316,8.831250190734863,6.187500476837158
1777560412274046500,124.36904638671875,-2.981250047683716,10.350000381469727,8.850000381469727
1777560412284046300,124.37904638671876,-2.4000000953674316,9.543750762939453,8.550000190734863
1777560412294046500,124.38904638671875,-4.143750190734863,11.456250190734863,7.968750476837158
1777560412304046300,124.39904638671875,-3.0375001430511475,7.987500190734863,5.587500095367432
1777560412314046500,124.40904638671876,-4.668750286102295,9.43125057220459,7.743750095367432
1777560412324046300,124.41904638671875,-2.6812500953674316,9.637500762939453,6.600000381469727
1777560412334046500,124.42904638671875,-3.9000000953674316,10.03125,7.556250095367432
1777560412344046300,124.43904638671874,-2.700000047683716,8.568750381469727,5.268750190734863
1777560412354046500,124.44904638671875,-3.7687501907348633,8.53125,5.006250381469727
1777560412364046300,124.45904638671875,-3,8.475000381469727,4.537500381469727
1777560412374046500,124.46904638671874,-2.6625001430511475,10.125,7.387500286102295
1777560412384046300,124.47904638671875,-1.1812500953674316,8.737500190734863,6.375000476837158
1777560412394046500,124.48904638671875,-3.637500047683716,7.781250476837158,5.006250381469727
1777560412404046300,124.49904638671875,-2.1000001430511475,8.887500762939453,6.581250190734863
1777560412414046500,124.50904638671875,-3.168750047683716,8.081250190734863,5.325000286102295
1777560412424046300,124.51904638671876,-2.1187500953674316,7.931250095367432,5.981250286102295
1777560412434046500,124.52904638671875,-2.2875001430511475,7.650000095367432,5.775000095367432
1777560412444046300,124.53904638671875,-1.9687501192092896,8.02500057220459,5.850000381469727
1777560412454046500,124.54904638671874,-2.4000000953674316,8.831250190734863,6.150000095367432
1777560412464046300,124.55904638671875,-1.9312500953674316,8.925000190734863,6.018750190734863
1777560412474046500,124.56904638671875,-3.750000238418579,9.693750381469727,6.918750286102295
1777560412484046300,124.57904638671874,-1.9312500953674316,9.412500381469727,6.825000286102295
1777560412494046500,124.58904638671875,-3.450000047683716,9.862500190734863,8.0625
1777560412504046300,124.59904638671875,-2.25,9.09375,7.181250095367432
1777560412514046500,124.60904638671875,-2.231250047683716,9.375,6.543750286102295
1777560412524046300,124.61904638671875,-3.918750047683716,8.475000381469727,5.418750286102295
1777560412534046500,124.62904638671876,-0.75,7.425000190734863,4.293750286102295
1777560412544046300,124.63904638671875,-2.3625001907348633,9.75,5.625
1777560412554046500,124.64904638671875,-3.9000000953674316,9.168750762939453,5.981250286102295
1777560412564046300,124.65904638671876,-4.21875,8.90625,5.793750286102295
1777560412574046500,124.66904638671875,-2.6625001430511475,10.125,7.387500286102295
1777560412584046300,124.67904638671875,-2.8312501907348633,9.318750381469727,5.268750190734863
1777560412594046500,124.68904638671874,-2.8312501907348633,9.318750381469727,5.268750190734863
1777560412604046300,124.69904638671875,-3.168750047683716,8.643750190734863,6.562500476837158
1777560412614046500,124.70904638671875,-3.6750001907348633,7.293750286102295,5.887500286102295
1777560412624046300,124.71904638671874,-2.1000001430511475,8.887500762939453,6.581250190734863
1777560412634046500,124.72904638671875,-0.581250011920929,8.887500762939453,6.543750286102295
1777560412644046300,124.73904638671875,-1.631250023841858,8.71875,5.400000095367432
1777560412654046500,124.74904638671875,-2.231250047683716,9.375,6.543750286102295
1777560412664046300,124.75904638671875,-4.537500381469727,8.90625,7.500000476837158
1777560412674046500,124.76904638671876,-3.6187500953674316,9.80625057220459,8.625
1777560412684046300,124.77904638671875,-4.21875,8.68125057220459,6.037500381469727
1777560412694046500,124.78904638671875,-2.9625000953674316,9.356250762939453,4.725000381469727
1777560412704046300,124.79904638671874,-2.2687501907348633,7.331250190734863,3.6000001430511475
1777560412714046500,124.80904638671875,-2.887500047683716,7.893750190734863,5.700000286102295
1777560412724046300,124.81904638671875,-2.8687500953674316,8.53125,5.831250190734863
1777560412734046500,124.82904638671874,-1.9687501192092896,8.34375,6.337500095367432
1777560412744046300,124.83904638671875,-4.350000381469727,8.90625,4.106250286102295
1777560412754046500,124.84904638671875,-3.468750238418579,8.15625,4.912500381469727
1777560412764046300,124.85904638671875,-3,8.68125057220459,6
1777560412774046500,124.86904638671875,-5.137500286102295,7.950000286102295,4.368750095367432
1777560412784046300,124.87904638671876,-3.7687501907348633,7.725000381469727,3.7125000953674316
1777560412794046500,124.88904638671875,-3.637500047683716,7.931250095367432,6.018750190734863
1777560412804046300,124.89904638671875,-3.918750047683716,7.987500190734863,4.612500190734863
1777560412814046500,124.90904638671876,-6.056250095367432,7.912500381469727,4.950000286102295
1777560412824046300,124.91904638671875,-4.368750095367432,8.625,4.762500286102295
1777560412834046500,124.92904638671875,-3.5812501907348633,9.75,5.662500381469727
1777560412844046300,124.93904638671874,-3.918750047683716,7.987500190734863,4.612500190734863
1777560412854046500,124.94904638671875,-3.468750238418579,8.081250190734863,4.481250286102295
1777560412864046300,124.95904638671875,-4.40625,7.893750190734863,5.737500190734863
1777560412874046500,124.96904638671874,-3.0562500953674316,6.862500190734863,4.668750286102295
1777560412884046300,124.97904638671875,-1.5187500715255737,7.500000476837158,4.743750095367432
1777560412894046500,124.98904638671875,-4.237500190734863,8.006250381469727,5.625
1777560412904046300,124.99904638671875,-3.4312500953674316,9,3.9562501907348633
1777560412914046500,125.00904638671875,-3.5250000953674316,6.168750286102295,4.125
1777560412924046300,125.01904638671876,-5.137500286102295,7.950000286102295,4.368750095367432
1777560412934046500,125.02904638671875,-2.71875,7.931250095367432,5.137500286102295
1777560412944046300,125.03904638671875,-1.9687501192092896,7.987500190734863,5.550000190734863
