time,seconds_elapsed,z,y,x
1777560397890052000,109.98505200195312,0.47525280714035034,-1.72141695022583,3.29744815826416
1777560397908582000,110.00358178710937,0.29077163338661194,-1.2644901275634766,3.1679446697235107
1777560397927111700,110.02211157226563,-0.15027274191379547,-1.0739002227783203,2.768439292907715
1777560397945641200,110.04064111328125,-0.3946186602115631,-1.3487894535064697,2.564410448074341
1777560397964171000,110.0591708984375,-0.37629270553588867,-1.266933560371399,2.6230533123016357
1777560397982700800,110.07770068359375,-0.4422661066055298,-1.1936297416687012,2.726900339126587
1777560398001230600,110.09623071289063,-0.5436696410179138,-1.5809180736541748,2.492328405380249
1777560398019760400,110.11476049804688,-0.5497782826423645,-1.6505566835403442,2.2736387252807617
1777560398038290200,110.13329028320312,-0.4263836145401001,-1.1349867582321167,2.392146587371826
1777560398056819700,110.15181982421875,-0.2052505612373352,-1.0054833889007568,2.3933682441711426
1777560398075349500,110.170349609375,0.03298669680953026,-1.6334524154663086,1.9694280624389648
1777560398093879300,110.18887939453126,0.25900667905807495,-2.1245877742767334,1.9205588102340698
1777560398112409000,110.2074091796875,0.5888736248016357,-2.3677117824554443,2.114813804626465
1777560398130939000,110.22593896484375,0.7916807532310486,-2.8686211109161377,1.9523237943649292
1777560398149468400,110.24446850585937,0.7134900689125061,-2.531423568725586,1.4636319875717163
1777560398167998200,110.26299829101562,0.7232639193534851,-1.469740629196167,0.7073814272880554
1777560398186528000,110.28152807617188,0.778241753578186,-0.7012727856636047,-0.16615521907806396
1777560398205057800,110.30005786132813,0.7696896195411682,-0.3909534513950348,-0.8185588121414185
1777560398223587600,110.31858764648437,0.8674280047416687,-0.1905898153781891,-1.380554437637329
1777560398242117400,110.33711743164062,0.9700532555580139,-0.09407317638397217,-1.9657628536224365
1777560398260647000,110.35564697265625,1.0348049402236938,0.2809978127479553,-2.1856741905212402
1777560398279176700,110.3741767578125,0.7000510096549988,0.4214966893196106,-1.5149446725845337
1777560398297706500,110.39270654296875,-0.4728093445301056,0.1282816082239151,-0.13072505593299866
1777560398316236300,110.411236328125,-0.9321796298027039,-0.14538581669330597,2.1355831623077393
1777560398334765800,110.42976586914062,0.009773836471140385,-1.5381574630737305,1.2583814859390259
1777560398353295600,110.44829565429687,0.30543237924575806,-2.0610578060150146,1.7873903512954712
1777560398371825400,110.46682543945313,-0.02932151034474373,-1.7434080839157104,1.8570289611816406
1777560398390355200,110.48535522460938,0.008552107028663158,-1.2217295169830322,0.9004147052764893
1777560398408885000,110.50388500976563,0.21380266547203064,-1.0067051649093628,-0.17226386070251465
1777560398427414500,110.52241455078125,0.1698204129934311,-0.5998691916465759,-0.6695078015327454
1777560398445944300,110.5409443359375,-0.4373791813850403,-0.09285144507884979,-0.7281508445739746
1777560398464474000,110.55947412109376,-0.7513636946678162,2.439793825149536,-1.7250821590423584
1777560398483004000,110.57800390625,0.11239911615848541,2.9993460178375244,-1.507614254951477
1777560398501533700,110.59653369140625,0.4630354940891266,0.2162461280822754,-0.5803215503692627
1777560398520063200,110.61506323242187,0.14049890637397766,-0.574212908744812,-1.1924080848693848
1777560398538593000,110.63359301757812,-0.018325943499803543,2.9578073024749756,-3.006676435470581
1777560398557122800,110.65212280273437,0.002443459117785096,5.4220356941223145,-3.8179049491882324
1777560398575652600,110.67065258789063,-0.17837251722812653,4.514290809631348,-3.128849506378174
1777560398594182400,110.68918237304688,-0.5375609993934631,2.377485752105713,-1.6994258165359497
1777560398612712000,110.7077119140625,-0.06597339361906052,0.11484257876873016,-0.8026763200759888
1777560398631241700,110.72624169921875,0.46059203147888184,0.5595521330833435,-1.8167119026184082
1777560398649771500,110.744771484375,1.1911863088607788,2.6047275066375732,-2.149022340774536
1777560398668301300,110.76330126953125,1.5711442232131958,3.4807074069976807,-1.9364413022994995
1777560398686831000,110.7818310546875,1.303585410118103,3.056767463684082,-2.0292928218841553
1777560398705360600,110.80036059570313,0.7122683525085449,1.8558071851730347,-1.832594394683838
1777560398723890400,110.81889038085937,0.04153880476951599,0.5033525824546814,-1.275485634803772
1777560398742420200,110.83742016601562,-0.4764745235443115,-0.10506874322891235,-1.0445787906646729
1777560398760950000,110.85594995117188,-0.4263836145401001,0.4007273018360138,-1.2131774425506592
1777560398779479600,110.8744794921875,-0.14660754799842834,1.5210533142089844,-1.1911863088607788
1777560398798009300,110.89300927734375,-0.056199558079242706,2.416581153869629,-0.8869756460189819
1777560398816539100,110.9115390625,-0.22724169492721558,1.9278892278671265,-0.8747583627700806
1777560398835069000,110.93006884765624,-0.5033525824546814,0.4361574649810791,-1.3158026933670044
1777560398853598500,110.94859838867187,-0.5949822664260864,-0.21380266547203064,-1.5393792390823364
1777560398872128300,110.96712817382813,-0.5900954008102417,0.3689623177051544,-1.313359260559082
1777560398890658000,110.98565795898438,-0.47036588191986084,0.9993748068809509,-1.1117738485336304
1777560398909187800,111.00418774414062,-0.34574946761131287,0.861319363117218,-0.9468404054641724
1777560398927717400,111.02271728515625,-0.3042106628417969,0.11239911615848541,-0.7073814272880554
1777560398946247200,111.0412470703125,-0.3481929302215576,-0.20769402384757996,-0.5375609993934631
1777560398964777000,111.05977685546875,-0.26022839546203613,0.20891575515270233,-0.43860089778900146
1777560398983306800,111.078306640625,-0.06597339361906052,0.5412262082099915,-0.47525280714035034
1777560399001836300,111.09683618164063,-0.08429934084415436,0.21746785938739777,-0.49968740344047546
1777560399020366000,111.11536596679687,-0.15760311484336853,0.009773836471140385,-0.14782927930355072
1777560399038895900,111.13389575195312,-0.0977383628487587,0.12461641430854797,0.12705987691879272
1777560399057425400,111.15242529296874,-0.16859868168830872,-0.25900667905807495,0.6169734001159668
1777560399075955200,111.170955078125,0.036651886999607086,-0.5180133581161499,1.2119556665420532
1777560399094485000,111.18948510742187,0.25534147024154663,-1.0103703737258911,1.85092031955719
1777560399113014800,111.20801489257812,0.48502662777900696,-1.8130466938018799,2.44468092918396
1777560399131544300,111.22654443359374,0.6426297426223755,-2.157574415206909,2.97857666015625
1777560399150074000,111.24507421875,0.5754346251487732,-2.0476186275482178,3.304778575897217
1777560399168604000,111.26360400390625,0.4202749729156494,-1.4648537635803223,3.213148832321167
1777560399187133700,111.2821337890625,-0.040317077189683914,-0.8881973624229431,2.7892086505889893
1777560399205663200,111.30066333007812,-0.45448338985443115,-1.0494656562805176,2.531423568725586
1777560399224193000,111.31919311523437,-0.35674503445625305,-1.0067051649093628,2.5937318801879883
1777560399242722800,111.33772290039063,-0.3066541254520416,-0.7024945020675659,2.7427828311920166
1777560399261252400,111.35625244140626,-0.5033525824546814,-1.1594213247299194,2.626718521118164
1777560399279782100,111.3747822265625,-0.5729911923408508,-1.4049890041351318,2.3909246921539307
1777560399298312000,111.39331201171875,-0.5033525824546814,-0.9492838382720947,2.318842649459839
1777560399316841500,111.41184155273437,-0.21380266547203064,-0.9272927641868591,2.305403709411621
1777560399335371000,111.43037109375,0.1539379209280014,-1.4672971963882446,2.036623239517212
1777560399353900800,111.44890087890624,0.3995055556297302,-2.0696098804473877,1.9608759880065918
1777560399372430600,111.4674306640625,0.5607738494873047,-2.355494499206543,2.0854923725128174
1777560399390960400,111.48596044921875,0.7195987105369568,-2.6132795810699463,2.036623239517212
1777560399409490000,111.50448999023438,0.7391464114189148,-2.5363106727600098,1.5344923734664917
1777560399428019700,111.52301977539062,0.7379246354103088,-1.6249003410339355,0.7098248600959778
1777560399446549500,111.54154956054687,0.7623592615127563,-0.7342594861984253,-0.14538581669330597
1777560399465079000,111.5600791015625,0.7562506198883057,-0.277332603931427,-0.7916807532310486
1777560399483608800,111.57860888671875,0.8002328872680664,-0.053756099194288254,-1.3878847360610962
1777560399502138600,111.597138671875,0.8857539296150208,0.07941242307424545,-1.9401065111160278
1777560399520668200,111.61566821289063,0.9040798544883728,0.18692462146282196,-2.1355831623077393
1777560399539198000,111.63419799804687,0.7195987105369568,0.13194678723812103,-1.6334524154663086
1777560399557727700,111.65272778320312,-0.056199558079242706,-0.10873392969369888,-0.36774060130119324
1777560399576257300,111.67125732421874,-0.6902772188186646,0.11362084746360779,1.9107850790023804
1777560399594787000,111.689787109375,-0.25534147024154663,-1.4856231212615967,1.6420044898986816
1777560399613316900,111.70831689453125,0.1539379209280014,-2.2455389499664307,1.7886121273040771
1777560399631846700,111.7268466796875,-0.0256563201546669,-2.364046812057495,1.8826853036880493
1777560399650376200,111.74537622070312,0.22357651591300964,-2.138026714324951,0.8173370957374573
1777560399668906000,111.76390600585937,0.2724456787109375,-0.9993748068809509,-0.44470956921577454
1777560399687435800,111.78243579101563,-0.10629047453403473,0.10506874322891235,-0.6633991599082947
1777560399705965300,111.80096533203125,-1.2082905769348145,0.8698714375495911,-0.9883792400360107
1777560399724495000,111.8194951171875,-0.8491020202636719,2.193004608154297,-1.433088779449463
1777560399743025000,111.83802490234375,0.20158538222312927,1.5796962976455688,-0.7574723362922668
1777560399761554400,111.85655444335937,0.3787361681461334,-0.8429933786392212,-0.526565432548523
1777560399780084200,111.87508422851562,0.01954767294228077,0.3433060050010681,-1.9388848543167114
1777560399798614000,111.89361401367188,-0.12217295914888382,4.7097673416137695,-3.6847362518310547
1777560399817143600,111.9121435546875,-0.2211330533027649,6.082991600036621,-3.903425931930542
1777560399835673300,111.93067333984375,-0.43493571877479553,4.190532207489014,-3.0164501667022705
1777560399854203000,111.94920288085937,-0.5497782826423645,1.7812817096710205,-1.3793326616287231
1777560399872732700,111.96773266601562,0.010995565913617611,0.01954767294228077,-0.9334014058113098
1777560399891262500,111.98626245117188,0.564439058303833,1.3304635286331177,-1.8545855283737183
1777560399909792000,112.0047919921875,1.286481261253357,3.043328285217285,-1.9608759880065918
1777560399928321800,112.02332177734375,1.508836030960083,3.707949161529541,-1.8069380521774292
1777560399946851600,112.0418515625,1.227838158607483,3.2119269371032715,-1.9523237943649292
1777560399965381000,112.06038110351562,0.6487383842468262,1.8423681259155273,-1.839924693107605
1777560399983911000,112.07891088867187,-0.009773836471140385,0.41294458508491516,-1.247385859489441
1777560400002440700,112.09744067382813,-0.46914416551589966,-0.2211330533027649,-1.0079269409179688
1777560400020970200,112.11597021484376,-0.3445277214050293,0.27366742491722107,-1.2082905769348145
1777560400039500000,112.1345,-0.040317077189683914,1.5552617311477661,-1.061682939529419
1777560400058029800,112.15302978515625,0.06352993845939636,2.288299560546875,-0.8161153197288513
1777560400076559400,112.17155932617187,-0.13683371245861053,1.6065744161605835,-0.8100066781044006
1777560400095089200,112.19008911132812,-0.44837474822998047,0.24923282861709595,-1.1985167264938354
1777560400113619000,112.20861889648438,-0.5033525824546814,-0.4581485986709595,-1.5625921487808228
1777560400132148500,112.2271484375,-0.44348782300949097,-0.09407317638397217,-1.469740629196167
1777560400150678300,112.24567822265625,-0.3445277214050293,0.4838049113750458,-1.2205078601837158
1777560400169208000,112.2642080078125,-0.3799578845500946,0.32009315490722656,-0.8943060636520386
1777560400187737600,112.28273754882812,-0.4862483739852905,-0.08429934084415436,-0.5497782826423645
1777560400206267400,112.30126733398437,-0.40317076444625854,-0.002443459117785096,-0.4068359434604645
1777560400224797000,112.319796875,-0.1893680840730667,0.5400044918060303,-0.43982264399528503
1777560400243326700,112.33832666015626,-0.0256563201546669,0.9468404054641724,-0.5216785073280334
1777560400261856500,112.3568564453125,-0.05253437161445618,0.6145299673080444,-0.5607738494873047
1777560400280386000,112.37538598632813,-0.23823726177215576,-0.0769689604640007,-0.36285367608070374
1777560400298915800,112.39391577148437,-0.15149445831775665,-0.0720820426940918,-0.050090912729501724
1777560400317445600,112.41244555664062,-0.05742128938436508,-0.20647229254245758,0.471587598323822
1777560400335975200,112.43097509765624,0.003665188793092966,-0.6010909676551819,0.9834923148155212
1777560400354505000,112.4495048828125,0.2981020212173462,-0.8210022449493408,1.4831796884536743
1777560400373034500,112.46803442382813,0.5436696410179138,-1.2107340097427368,2.2064435482025146
1777560400391564300,112.48656420898438,0.6389645338058472,-1.7983858585357666,2.8490734100341797
1777560400410094000,112.50509399414062,0.6047561168670654,-1.8032728433609009,3.2180356979370117
1777560400428623600,112.52362353515625,0.4557051360607147,-1.5125012397766113,3.3487606048583984
1777560400447153400,112.5421533203125,0.07086031138896942,-1.0409135818481445,3.0946409702301025
1777560400465683000,112.56068286132812,-0.4667007029056549,-1.0421353578567505,2.702465772628784
1777560400484212700,112.57921264648438,-0.6695078015327454,-1.6310089826583862,2.3958115577697754
1777560400502742500,112.59774243164063,-0.5729911923408508,-1.6053526401519775,2.4349069595336914
1777560400521272000,112.61627197265625,-0.6450732350349426,-1.5784746408462524,2.5436408519744873
1777560400539801900,112.6348017578125,-0.6621774435043335,-1.2095122337341309,2.486219644546509
1777560400558331400,112.65333129882812,-0.6206386089324951,-0.6047561168670654,2.4190244674682617
